9.74609E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.41633E+02 1.48429E+06 2.37851E-04
9.78516E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.41609E+02 1.48406E+06 2.33849E-04
9.82422E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.41585E+02 1.48383E+06 2.30379E-04
9.86328E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.41562E+02 1.48360E+06 2.27483E-04
9.90234E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.41539E+02 1.48337E+06 2.25215E-04
9.94141E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.41516E+02 1.48315E+06 2.23634E-04
9.98047E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.41494E+02 1.48293E+06 2.22806E-04
1.95312E-03 1.95312E-03 4.43359E-01 5.96046E-08 1.55539E+02 1.62046E+06 6.96325E-05
5.85938E-03 1.95312E-03 4.43359E-01 5.96046E-08 1.55470E+02 1.61978E+06 2.22541E-04
9.76562E-03 1.95312E-03 4.43359E-01 5.96046E-08 1.55403E+02 1.61913E+06 3.94467E-04
1.36719E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.55338E+02 1.61849E+06 5.86430E-04
1.75781E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.55275E+02 1.61787E+06 7.99370E-04
2.14844E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.55214E+02 1.61727E+06 1.03414E-03
2.53906E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.55154E+02 1.61669E+06 1.29154E-03
2.92969E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.55097E+02 1.61613E+06 1.57222E-03
3.32031E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.55041E+02 1.61558E+06 1.87678E-03
3.71094E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.54987E+02 1.61506E+06 2.20582E-03
4.10156E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.54935E+02 1.61455E+06 2.55970E-03
4.49219E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.54885E+02 1.61406E+06 2.93861E-03
4.88281E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.54837E+02 1.61358E+06 3.34277E-03
5.27344E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.54790E+02 1.61312E+06 3.77227E-03
5.66406E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.54745E+02 1.61268E+06 4.22698E-03
6.05469E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.54701E+02 1.61226E+06 4.70674E-03
6.44531E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.54660E+02 1.61185E+06 5.21126E-03
6.83594E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.54619E+02 1.61145E+06 5.74006E-03
7.22656E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.54581E+02 1.61108E+06 6.29262E-03
7.61719E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.54544E+02 1.61071E+06 6.86828E-03
8.00781E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.54508E+02 1.61036E+06 7.46634E-03
8.39844E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.54474E+02 1.61003E+06 8.08609E-03
8.78906E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.54441E+02 1.60970E+06 8.72636E-03
9.17969E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.54409E+02 1.60939E+06 9.38621E-03
9.57031E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.54379E+02 1.60910E+06 1.00648E-02
9.96094E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.54350E+02 1.60881E+06 1.07607E-02
1.03516E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.54322E+02 1.60854E+06 1.14728E-02
1.07422E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.54295E+02 1.60828E+06 1.21998E-02
1.11328E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.54269E+02 1.60803E+06 1.29404E-02
1.15234E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.54245E+02 1.60778E+06 1.36931E-02
1.19141E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.54221E+02 1.60756E+06 1.44566E-02
1.23047E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.54199E+02 1.60734E+06 1.52294E-02
1.26953E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.54177E+02 1.60712E+06 1.60102E-02
1.30859E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.54157E+02 1.60692E+06 1.67977E-02
1.34766E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.54137E+02 1.60673E+06 1.75903E-02
1.38672E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.54118E+02 1.60654E+06 1.83864E-02
1.42578E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.54100E+02 1.60637E+06 1.91845E-02
1.46484E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.54083E+02 1.60620E+06 1.99834E-02
1.50391E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.54066E+02 1.60603E+06 2.07817E-02
1.54297E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.54050E+02 1.60588E+06 2.15779E-02
1.58203E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.54035E+02 1.60573E+06 2.23706E-02
1.62109E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.54020E+02 1.60558E+06 2.31587E-02
1.66016E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.54006E+02 1.60544E+06 2.39408E-02
1.69922E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53992E+02 1.60531E+06 2.47156E-02
1.73828E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53979E+02 1.60518E+06 2.54819E-02
1.77734E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53966E+02 1.60505E+06 2.62388E-02
1.81641E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53954E+02 1.60493E+06 2.69850E-02
1.85547E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53941E+02 1.60481E+06 2.77195E-02
1.89453E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53930E+02 1.60470E+06 2.84412E-02
1.93359E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53919E+02 1.60459E+06 2.91490E-02
1.97266E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53908E+02 1.60448E+06 2.98421E-02
2.01172E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53897E+02 1.60438E+06 3.05197E-02
2.05078E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53886E+02 1.60427E+06 3.11809E-02
2.08984E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53876E+02 1.60417E+06 3.18248E-02
2.12891E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53866E+02 1.60408E+06 3.24508E-02
2.16797E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53856E+02 1.60398E+06 3.30582E-02
2.20703E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53847E+02 1.60389E+06 3.36463E-02
2.24609E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53837E+02 1.60379E+06 3.42145E-02
2.28516E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53828E+02 1.60370E+06 3.47621E-02
2.32422E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53819E+02 1.60361E+06 3.52889E-02
2.36328E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53810E+02 1.60353E+06 3.57943E-02
2.40234E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53801E+02 1.60344E+06 3.62777E-02
2.44141E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53792E+02 1.60335E+06 3.67390E-02
2.48047E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53783E+02 1.60326E+06 3.71778E-02
2.51953E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53775E+02 1.60318E+06 3.75938E-02
2.55859E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53766E+02 1.60309E+06 3.79866E-02
2.59766E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53757E+02 1.60301E+06 3.83561E-02
2.63672E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53748E+02 1.60292E+06 3.87021E-02
2.67578E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53740E+02 1.60284E+06 3.90243E-02
2.71484E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53731E+02 1.60275E+06 3.93226E-02
2.75391E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53722E+02 1.60266E+06 3.95967E-02
2.79297E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53713E+02 1.60257E+06 3.98466E-02
2.83203E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53704E+02 1.60248E+06 4.00720E-02
2.87109E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53694E+02 1.60239E+06 4.02728E-02
2.91016E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53685E+02 1.60230E+06 4.04490E-02
2.94922E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53675E+02 1.60220E+06 4.06004E-02
2.98828E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53665E+02 1.60211E+06 4.07270E-02
3.02734E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53655E+02 1.60200E+06 4.08288E-02
3.06641E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53644E+02 1.60190E+06 4.09057E-02
3.10547E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53633E+02 1.60179E+06 4.09577E-02
3.14453E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53622E+02 1.60168E+06 4.09848E-02
3.18359E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53610E+02 1.60157E+06 4.09872E-02
3.22266E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53598E+02 1.60144E+06 4.09648E-02
3.26172E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53585E+02 1.60132E+06 4.09178E-02
3.30078E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53571E+02 1.60119E+06 4.08463E-02
3.33984E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53557E+02 1.60105E+06 4.07505E-02
3.37891E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53542E+02 1.60090E+06 4.06307E-02
3.41797E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53526E+02 1.60075E+06 4.04872E-02
3.45703E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53510E+02 1.60058E+06 4.03203E-02
3.49609E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53492E+02 1.60041E+06 4.01303E-02
3.53516E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53474E+02 1.60023E+06 3.99177E-02
3.57422E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53454E+02 1.60004E+06 3.96830E-02
3.61328E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53433E+02 1.59983E+06 3.94265E-02
3.65234E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53411E+02 1.59962E+06 3.91490E-02
3.69141E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53388E+02 1.59939E+06 3.88508E-02
3.73047E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53363E+02 1.59914E+06 3.85327E-02
3.76953E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53336E+02 1.59889E+06 3.81953E-02
3.80859E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53308E+02 1.59861E+06 3.78393E-02
3.84766E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53278E+02 1.59832E+06 3.74653E-02
3.88672E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53246E+02 1.59801E+06 3.70741E-02
3.92578E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53213E+02 1.59768E+06 3.66662E-02
3.96484E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53177E+02 1.59732E+06 3.62425E-02
4.00391E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53139E+02 1.59695E+06 3.58038E-02
4.04297E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53099E+02 1.59656E+06 3.53509E-02
4.08203E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53056E+02 1.59614E+06 3.48843E-02
4.12109E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53011E+02 1.59570E+06 3.44050E-02
4.16016E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.52963E+02 1.59523E+06 3.39138E-02
4.19922E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.52913E+02 1.59474E+06 3.34114E-02
4.23828E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.52859E+02 1.59421E+06 3.28986E-02
4.27734E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.52803E+02 1.59366E+06 3.23762E-02
4.31641E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.52744E+02 1.59308E+06 3.18452E-02
4.35547E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.52682E+02 1.59248E+06 3.13063E-02
4.39453E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.52617E+02 1.59184E+06 3.07602E-02
4.43359E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.52548E+02 1.59116E+06 3.02078E-02
4.47266E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.52476E+02 1.59046E+06 2.96498E-02
4.51172E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.52401E+02 1.58972E+06 2.90871E-02
4.55078E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.52322E+02 1.58895E+06 2.85204E-02
4.58984E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.52240E+02 1.58815E+06 2.79506E-02
4.62891E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.52155E+02 1.58731E+06 2.73782E-02
4.66797E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.52066E+02 1.58644E+06 2.68042E-02
4.70703E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.51974E+02 1.58554E+06 2.62292E-02
4.74609E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.51878E+02 1.58460E+06 2.56539E-02
4.78516E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.51779E+02 1.58363E+06 2.50790E-02
4.82422E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.51676E+02 1.58263E+06 2.45050E-02
4.86328E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.51570E+02 1.58159E+06 2.39326E-02
4.90234E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.51461E+02 1.58051E+06 2.33624E-02
4.94141E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.51348E+02 1.57941E+06 2.27950E-02
4.98047E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.51231E+02 1.57827E+06 2.22309E-02
5.01953E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.51112E+02 1.57710E+06 2.16706E-02
5.05859E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.50989E+02 1.57590E+06 2.11146E-02
5.09766E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.50863E+02 1.57466E+06 2.05633E-02
5.13672E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.50735E+02 1.57340E+06 2.00172E-02
5.17578E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.50603E+02 1.57211E+06 1.94766E-02
5.21484E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.50468E+02 1.57079E+06 1.89420E-02
5.25391E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.50330E+02 1.56944E+06 1.84136E-02
5.29297E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.50189E+02 1.56806E+06 1.78919E-02
5.33203E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.50046E+02 1.56666E+06 1.73770E-02
5.37109E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.49901E+02 1.56523E+06 1.68692E-02
5.41016E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.49753E+02 1.56378E+06 1.63689E-02
5.44922E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.49602E+02 1.56231E+06 1.58762E-02
5.48828E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.49450E+02 1.56082E+06 1.53914E-02
5.52734E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.49297E+02 1.55932E+06 1.49146E-02
5.56641E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.49141E+02 1.55780E+06 1.44460E-02
5.60547E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.48985E+02 1.55626E+06 1.39858E-02
5.64453E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.48827E+02 1.55472E+06 1.35341E-02
5.68359E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.48668E+02 1.55316E+06 1.30910E-02
5.72266E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.48509E+02 1.55161E+06 1.26567E-02
5.76172E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.48351E+02 1.55005E+06 1.22313E-02
5.80078E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.48192E+02 1.54850E+06 1.18147E-02
5.83984E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.48034E+02 1.54695E+06 1.14072E-02
5.87891E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.47877E+02 1.54541E+06 1.10088E-02
5.91797E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.47720E+02 1.54388E+06 1.06193E-02
5.95703E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.47565E+02 1.54236E+06 1.02391E-02
5.99609E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.47412E+02 1.54086E+06 9.86797E-03
6.03516E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.47261E+02 1.53938E+06 9.50603E-03
6.07422E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.47112E+02 1.53792E+06 9.15324E-03
6.11328E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.46965E+02 1.53648E+06 8.80961E-03
6.15234E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.46821E+02 1.53507E+06 8.47507E-03
6.19141E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.46680E+02 1.53369E+06 8.14961E-03
6.23047E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.46541E+02 1.53233E+06 7.83320E-03
6.26953E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.46406E+02 1.53100E+06 7.52580E-03
6.30859E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.46274E+02 1.52971E+06 7.22736E-03
6.34766E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.46145E+02 1.52844E+06 6.93776E-03
6.38672E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.46019E+02 1.52722E+06 6.65698E-03
6.42578E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.45897E+02 1.52602E+06 6.38493E-03
6.46484E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.45779E+02 1.52486E+06 6.12148E-03
6.50391E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.45664E+02 1.52373E+06 5.86653E-03
6.54297E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.45552E+02 1.52264E+06 5.62001E-03
6.58203E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.45444E+02 1.52158E+06 5.38177E-03
6.62109E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.45339E+02 1.52056E+06 5.15170E-03
6.66016E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.45238E+02 1.51956E+06 4.92969E-03
6.69922E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.45140E+02 1.51860E+06 4.71559E-03
6.73828E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.45045E+02 1.51767E+06 4.50925E-03
6.77734E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.44953E+02 1.51677E+06 4.31052E-03
6.81641E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.44864E+02 1.51590E+06 4.11926E-03
6.85547E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.44778E+02 1.51506E+06 3.93530E-03
6.89453E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.44694E+02 1.51424E+06 3.75848E-03
6.93359E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.44614E+02 1.51345E+06 3.58861E-03
6.97266E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.44535E+02 1.51268E+06 3.42556E-03
7.01172E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.44459E+02 1.51193E+06 3.26915E-03
7.05078E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.44385E+02 1.51121E+06 3.11919E-03
7.08984E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.44313E+02 1.51051E+06 2.97553E-03
7.12891E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.44244E+02 1.50982E+06 2.83798E-03
7.16797E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.44176E+02 1.50916E+06 2.70635E-03
7.20703E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.44110E+02 1.50851E+06 2.58045E-03
7.24609E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.44046E+02 1.50788E+06 2.46012E-03
7.28516E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.43983E+02 1.50727E+06 2.34516E-03
7.32422E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.43922E+02 1.50667E+06 2.23540E-03
7.36328E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.43862E+02 1.50608E+06 2.13068E-03
7.40234E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.43803E+02 1.50551E+06 2.03079E-03
7.44141E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.43746E+02 1.50495E+06 1.93556E-03
7.48047E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.43690E+02 1.50441E+06 1.84485E-03
7.51953E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.43636E+02 1.50387E+06 1.75846E-03
7.55859E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.43582E+02 1.50335E+06 1.67621E-03
7.59766E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.43530E+02 1.50283E+06 1.59796E-03
7.63672E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.43478E+02 1.50233E+06 1.52353E-03
7.67578E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.43428E+02 1.50183E+06 1.45276E-03
7.71484E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.43378E+02 1.50135E+06 1.38552E-03
7.75391E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.43330E+02 1.50087E+06 1.32165E-03
7.79297E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.43282E+02 1.50041E+06 1.26100E-03
7.83203E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.43235E+02 1.49995E+06 1.20341E-03
7.87109E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.43190E+02 1.49950E+06 1.14877E-03
7.91016E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.43144E+02 1.49906E+06 1.09693E-03
7.94922E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.43100E+02 1.49862E+06 1.04777E-03
7.98828E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.43057E+02 1.49820E+06 1.00115E-03
8.02734E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.43014E+02 1.49778E+06 9.56960E-04
8.06641E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42972E+02 1.49737E+06 9.15083E-04
8.10547E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42931E+02 1.49697E+06 8.75402E-04
8.14453E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42890E+02 1.49657E+06 8.37812E-04
8.18359E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42851E+02 1.49618E+06 8.02206E-04
8.22266E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42812E+02 1.49580E+06 7.68480E-04
8.26172E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42774E+02 1.49542E+06 7.36539E-04
8.30078E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42736E+02 1.49506E+06 7.06286E-04
8.33984E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42699E+02 1.49469E+06 6.77633E-04
8.37891E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42662E+02 1.49434E+06 6.50500E-04
8.41797E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42627E+02 1.49399E+06 6.24799E-04
8.45703E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42591E+02 1.49364E+06 6.00452E-04
8.49609E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42557E+02 1.49330E+06 5.77383E-04
8.53516E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42523E+02 1.49297E+06 5.55519E-04
8.57422E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42489E+02 1.49264E+06 5.34793E-04
8.61328E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42456E+02 1.49231E+06 5.15137E-04
8.65234E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42423E+02 1.49199E+06 4.96489E-04
8.69141E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42391E+02 1.49167E+06 4.78790E-04
8.73047E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42359E+02 1.49136E+06 4.61982E-04
8.76953E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42327E+02 1.49105E+06 4.46012E-04
8.80859E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42296E+02 1.49074E+06 4.30829E-04
8.84766E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42265E+02 1.49044E+06 4.16388E-04
8.88672E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42234E+02 1.49014E+06 4.02642E-04
8.92578E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42204E+02 1.48985E+06 3.89549E-04
8.96484E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42174E+02 1.48955E+06 3.77069E-04
9.00391E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42144E+02 1.48926E+06 3.65168E-04
9.04297E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42115E+02 1.48897E+06 3.53809E-04
9.08203E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42086E+02 1.48869E+06 3.42960E-04
9.12109E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42057E+02 1.48840E+06 3.32593E-04
9.16016E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42028E+02 1.48812E+06 3.22683E-04
9.19922E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42000E+02 1.48785E+06 3.13205E-04
9.23828E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.41972E+02 1.48757E+06 3.04139E-04
9.27734E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.41944E+02 1.48730E+06 2.95467E-04
9.31641E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.41916E+02 1.48703E+06 2.87173E-04
9.35547E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.41889E+02 1.48676E+06 2.79246E-04
9.39453E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.41862E+02 1.48650E+06 2.71675E-04
9.43359E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.41835E+02 1.48624E+06 2.64456E-04
9.47266E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.41809E+02 1.48598E+06 2.57586E-04
