3.57422E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53447E+02 1.59951E+06 4.97575E-02
3.61328E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53426E+02 1.59930E+06 5.03040E-02
3.65234E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53404E+02 1.59909E+06 5.08402E-02
3.69141E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53380E+02 1.59885E+06 5.13661E-02
3.73047E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53355E+02 1.59861E+06 5.18817E-02
3.76953E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53328E+02 1.59835E+06 5.23866E-02
3.80859E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53300E+02 1.59807E+06 5.28809E-02
3.84766E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53270E+02 1.59778E+06 5.33645E-02
3.88672E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53238E+02 1.59747E+06 5.38373E-02
3.92578E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53205E+02 1.59714E+06 5.42991E-02
3.96484E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53169E+02 1.59679E+06 5.47499E-02
4.00391E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53131E+02 1.59642E+06 5.51895E-02
4.04297E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53091E+02 1.59603E+06 5.56177E-02
4.08203E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53049E+02 1.59561E+06 5.60346E-02
4.12109E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53004E+02 1.59517E+06 5.64400E-02
4.16016E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.52957E+02 1.59471E+06 5.68336E-02
4.19922E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.52907E+02 1.59422E+06 5.72154E-02
4.23828E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.52855E+02 1.59371E+06 5.75854E-02
4.27734E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.52800E+02 1.59317E+06 5.79434E-02
4.31641E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.52742E+02 1.59261E+06 5.82893E-02
4.35547E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.52681E+02 1.59201E+06 5.86229E-02
4.39453E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.52618E+02 1.59139E+06 5.89442E-02
4.43359E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.52552E+02 1.59074E+06 5.92530E-02
4.47266E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.52482E+02 1.59006E+06 5.95493E-02
4.51172E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.52410E+02 1.58935E+06 5.98331E-02
4.55078E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.52335E+02 1.58862E+06 6.01041E-02
4.58984E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.52257E+02 1.58785E+06 6.03624E-02
4.62891E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.52175E+02 1.58705E+06 6.06078E-02
4.66797E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.52091E+02 1.58623E+06 6.08403E-02
4.70703E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.52003E+02 1.58537E+06 6.10597E-02
4.74609E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.51913E+02 1.58448E+06 6.12660E-02
4.78516E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.51819E+02 1.58357E+06 6.14592E-02
4.82422E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.51722E+02 1.58262E+06 6.16391E-02
4.86328E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.51623E+02 1.58164E+06 6.18057E-02
4.90234E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.51520E+02 1.58064E+06 6.19589E-02
4.94141E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.51414E+02 1.57960E+06 6.20986E-02
4.98047E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.51305E+02 1.57853E+06 6.22249E-02
5.01953E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.51193E+02 1.57743E+06 6.23374E-02
5.05859E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.51078E+02 1.57631E+06 6.24363E-02
5.09766E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.50960E+02 1.57515E+06 6.25215E-02
5.13672E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.50839E+02 1.57397E+06 6.25928E-02
5.17578E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.50716E+02 1.57276E+06 6.26503E-02
5.21484E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.50589E+02 1.57152E+06 6.26937E-02
5.25391E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.50459E+02 1.57024E+06 6.27232E-02
5.29297E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.50327E+02 1.56895E+06 6.27385E-02
5.33203E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.50191E+02 1.56762E+06 6.27396E-02
5.37109E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.50053E+02 1.56627E+06 6.27265E-02
5.41016E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.49913E+02 1.56489E+06 6.26990E-02
5.44922E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.49770E+02 1.56349E+06 6.26572E-02
5.48828E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.49625E+02 1.56207E+06 6.26009E-02
5.52734E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.49477E+02 1.56062E+06 6.25301E-02
5.56641E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.49327E+02 1.55916E+06 6.24447E-02
5.60547E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.49176E+02 1.55768E+06 6.23448E-02
5.64453E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.49024E+02 1.55618E+06 6.22303E-02
5.68359E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.48870E+02 1.55468E+06 6.21012E-02
5.72266E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.48715E+02 1.55316E+06 6.19574E-02
5.76172E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.48559E+02 1.55163E+06 6.17990E-02
5.80078E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.48403E+02 1.55010E+06 6.16261E-02
5.83984E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.48247E+02 1.54857E+06 6.14386E-02
5.87891E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.48091E+02 1.54705E+06 6.12366E-02
5.91797E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.47935E+02 1.54552E+06 6.10202E-02
5.95703E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.47780E+02 1.54400E+06 6.07894E-02
5.99609E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.47626E+02 1.54250E+06 6.05445E-02
6.03516E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.47473E+02 1.54100E+06 6.02854E-02
6.07422E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.47322E+02 1.53952E+06 6.00124E-02
6.11328E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.47173E+02 1.53806E+06 5.97256E-02
6.15234E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.47026E+02 1.53662E+06 5.94252E-02
6.19141E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.46881E+02 1.53520E+06 5.91115E-02
6.23047E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.46739E+02 1.53380E+06 5.87846E-02
6.26953E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.46599E+02 1.53243E+06 5.84448E-02
6.30859E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.46462E+02 1.53109E+06 5.80923E-02
6.34766E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.46327E+02 1.52978E+06 5.77276E-02
6.38672E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.46196E+02 1.52849E+06 5.73509E-02
6.42578E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.46068E+02 1.52724E+06 5.69627E-02
6.46484E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.45943E+02 1.52601E+06 5.65631E-02
6.50391E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.45822E+02 1.52482E+06 5.61526E-02
6.54297E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.45703E+02 1.52366E+06 5.57317E-02
6.58203E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.45588E+02 1.52254E+06 5.53008E-02
6.62109E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.45477E+02 1.52144E+06 5.48603E-02
6.66016E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.45368E+02 1.52038E+06 5.44108E-02
6.69922E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.45263E+02 1.51935E+06 5.39527E-02
6.73828E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.45161E+02 1.51836E+06 5.34864E-02
6.77734E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.45063E+02 1.51739E+06 5.30126E-02
6.81641E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.44967E+02 1.51646E+06 5.25316E-02
6.85547E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.44875E+02 1.51555E+06 5.20440E-02
6.89453E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.44785E+02 1.51467E+06 5.15504E-02
6.93359E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.44698E+02 1.51382E+06 5.10513E-02
6.97266E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.44614E+02 1.51300E+06 5.05472E-02
7.01172E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.44533E+02 1.51220E+06 5.00387E-02
7.05078E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.44454E+02 1.51143E+06 4.95263E-02
7.08984E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.44377E+02 1.51068E+06 4.90104E-02
7.12891E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.44303E+02 1.50995E+06 4.84917E-02
7.16797E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.44231E+02 1.50924E+06 4.79705E-02
7.20703E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.44161E+02 1.50856E+06 4.74474E-02
7.24609E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.44093E+02 1.50789E+06 4.69230E-02
7.28516E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.44027E+02 1.50724E+06 4.63976E-02
7.32422E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.43963E+02 1.50661E+06 4.58717E-02
7.36328E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.43900E+02 1.50600E+06 4.53458E-02
7.40234E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.43839E+02 1.50540E+06 4.48203E-02
7.44141E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.43779E+02 1.50482E+06 4.42956E-02
7.48047E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.43721E+02 1.50425E+06 4.37722E-02
7.51953E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.43664E+02 1.50369E+06 4.32504E-02
7.55859E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.43609E+02 1.50315E+06 4.27307E-02
7.59766E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.43555E+02 1.50262E+06 4.22133E-02
7.63672E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.43501E+02 1.50210E+06 4.16986E-02
7.67578E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.43449E+02 1.50159E+06 4.11871E-02
7.71484E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.43398E+02 1.50109E+06 4.06790E-02
7.75391E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.43349E+02 1.50060E+06 4.01746E-02
7.79297E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.43300E+02 1.50012E+06 3.96742E-02
7.83203E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.43252E+02 1.49965E+06 3.91781E-02
7.87109E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.43205E+02 1.49919E+06 3.86866E-02
7.91016E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.43159E+02 1.49874E+06 3.81998E-02
7.94922E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.43113E+02 1.49829E+06 3.77182E-02
7.98828E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.43069E+02 1.49786E+06 3.72419E-02
8.02734E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.43025E+02 1.49743E+06 3.67710E-02
8.06641E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.42983E+02 1.49701E+06 3.63058E-02
8.10547E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.42941E+02 1.49660E+06 3.58464E-02
8.14453E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.42900E+02 1.49620E+06 3.53930E-02
8.18359E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.42859E+02 1.49581E+06 3.49457E-02
8.22266E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.42820E+02 1.49542E+06 3.45048E-02
8.26172E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.42781E+02 1.49504E+06 3.40703E-02
8.30078E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.42742E+02 1.49466E+06 3.36424E-02
8.33984E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.42705E+02 1.49429E+06 3.32211E-02
8.37891E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.42668E+02 1.49393E+06 3.28065E-02
8.41797E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.42632E+02 1.49358E+06 3.23987E-02
8.45703E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.42596E+02 1.49323E+06 3.19979E-02
8.49609E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.42561E+02 1.49288E+06 3.16039E-02
8.53516E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.42526E+02 1.49254E+06 3.12170E-02
8.57422E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.42492E+02 1.49221E+06 3.08370E-02
8.61328E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.42458E+02 1.49188E+06 3.04641E-02
8.65234E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.42425E+02 1.49155E+06 3.00983E-02
8.69141E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.42392E+02 1.49123E+06 2.97396E-02
8.73047E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.42360E+02 1.49092E+06 2.93880E-02
8.76953E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.42328E+02 1.49060E+06 2.90436E-02
8.80859E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.42296E+02 1.49029E+06 2.87063E-02
8.84766E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.42265E+02 1.48999E+06 2.83763E-02
8.88672E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.42234E+02 1.48968E+06 2.80533E-02
8.92578E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.42203E+02 1.48938E+06 2.77376E-02
8.96484E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.42173E+02 1.48908E+06 2.74292E-02
9.00391E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.42143E+02 1.48879E+06 2.71280E-02
9.04297E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.42113E+02 1.48850E+06 2.68342E-02
9.08203E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.42084E+02 1.48821E+06 2.65477E-02
9.12109E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.42054E+02 1.48792E+06 2.62686E-02
9.16016E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.42026E+02 1.48764E+06 2.59971E-02
9.19922E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.41997E+02 1.48736E+06 2.57332E-02
9.23828E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.41969E+02 1.48708E+06 2.54770E-02
9.27734E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.41941E+02 1.48681E+06 2.52288E-02
9.31641E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.41913E+02 1.48654E+06 2.49887E-02
9.35547E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.41886E+02 1.48627E+06 2.47570E-02
9.39453E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.41858E+02 1.48600E+06 2.45338E-02
9.43359E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.41832E+02 1.48574E+06 2.43195E-02
9.47266E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.41805E+02 1.48548E+06 2.41145E-02
9.51172E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.41779E+02 1.48523E+06 2.39192E-02
9.55078E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.41753E+02 1.48497E+06 2.37339E-02
9.58984E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.41728E+02 1.48473E+06 2.35593E-02
9.62891E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.41703E+02 1.48448E+06 2.33959E-02
9.66797E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.41678E+02 1.48424E+06 2.32444E-02
9.70703E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.41654E+02 1.48400E+06 2.31056E-02
9.74609E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.41630E+02 1.48377E+06 2.29801E-02
9.78516E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.41607E+02 1.48354E+06 2.28691E-02
9.82422E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.41583E+02 1.48331E+06 2.27734E-02
9.86328E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.41560E+02 1.48308E+06 2.26941E-02
9.90234E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.41538E+02 1.48286E+06 2.26326E-02
9.94141E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.41516E+02 1.48264E+06 2.25901E-02
9.98047E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.41494E+02 1.48243E+06 2.25681E-02
1.95312E-03 1.95312E-03 4.94141E-01 5.96046E-08 1.55606E+02 1.62062E+06 3.17909E-05
5.85938E-03 1.95312E-03 4.94141E-01 5.96046E-08 1.55531E+02 1.61989E+06 1.01863E-04
9.76562E-03 1.95312E-03 4.94141E-01 5.96046E-08 1.55459E+02 1.61918E+06 1.80982E-04
1.36719E-02 1.95312E-03 4.94141E-01 5.96046E-08 1.55390E+02 1.61850E+06 2.69737E-04
1.75781E-02 1.95312E-03 4.94141E-01 5.96046E-08 1.55323E+02 1.61784E+06 3.68759E-04
2.14844E-02 1.95312E-03 4.94141E-01 5.96046E-08 1.55258E+02 1.61721E+06 4.78624E-04
2.53906E-02 1.95312E-03 4.94141E-01 5.96046E-08 1.55195E+02 1.61659E+06 5.99909E-04
2.92969E-02 1.95312E-03 4.94141E-01 5.96046E-08 1.55134E+02 1.61600E+06 7.33239E-04
3.32031E-02 1.95312E-03 4.94141E-01 5.96046E-08 1.55076E+02 1.61543E+06 8.79199E-04
3.71094E-02 1.95312E-03 4.94141E-01 5.96046E-08 1.55019E+02 1.61487E+06 1.03836E-03
4.10156E-02 1.95312E-03 4.94141E-01 5.96046E-08 1.54965E+02 1.61434E+06 1.21125E-03
4.49219E-02 1.95312E-03 4.94141E-01 5.96046E-08 1.54912E+02 1.61383E+06 1.39836E-03
4.88281E-02 1.95312E-03 4.94141E-01 5.96046E-08 1.54862E+02 1.61333E+06 1.60025E-03
5.27344E-02 1.95312E-03 4.94141E-01 5.96046E-08 1.54813E+02 1.61285E+06 1.81740E-03
5.66406E-02 1.95312E-03 4.94141E-01 5.96046E-08 1.54766E+02 1.61239E+06 2.05021E-03
6.05469E-02 1.95312E-03 4.94141E-01 5.96046E-08 1.54721E+02 1.61195E+06 2.29911E-03
6.44531E-02 1.95312E-03 4.94141E-01 5.96046E-08 1.54677E+02 1.61152E+06 2.56447E-03
6.83594E-02 1.95312E-03 4.94141E-01 5.96046E-08 1.54636E+02 1.61111E+06 2.84655E-03
7.22656E-02 1.95312E-03 4.94141E-01 5.96046E-08 1.54596E+02 1.61072E+06 3.14558E-03
7.61719E-02 1.95312E-03 4.94141E-01 5.96046E-08 1.54557E+02 1.61035E+06 3.46186E-03
8.00781E-02 1.95312E-03 4.94141E-01 5.96046E-08 1.54520E+02 1.60998E+06 3.79569E-03
8.39844E-02 1.95312E-03 4.94141E-01 5.96046E-08 1.54485E+02 1.60964E+06 4.14710E-03
8.78906E-02 1.95312E-03 4.94141E-01 5.96046E-08 1.54451E+02 1.60930E+06 4.51613E-03
9.17969E-02 1.95312E-03 4.94141E-01 5.96046E-08 1.54418E+02 1.60898E+06 4.90286E-03
9.57031E-02 1.95312E-03 4.94141E-01 5.96046E-08 1.54387E+02 1.60868E+06 5.30730E-03
9.96094E-02 1.95312E-03 4.94141E-01 5.96046E-08 1.54357E+02 1.60838E+06 5.72943E-03
1.03516E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.54328E+02 1.60810E+06 6.16909E-03
1.07422E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.54301E+02 1.60784E+06 6.62613E-03
1.11328E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.54275E+02 1.60758E+06 7.10037E-03
1.15234E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.54250E+02 1.60733E+06 7.59150E-03
1.19141E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.54226E+02 1.60710E+06 8.09938E-03
1.23047E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.54203E+02 1.60687E+06 8.62360E-03
1.26953E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.54181E+02 1.60666E+06 9.16374E-03
1.30859E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.54160E+02 1.60646E+06 9.71951E-03
1.34766E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.54140E+02 1.60626E+06 1.02905E-02
1.38672E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.54121E+02 1.60607E+06 1.08761E-02
1.42578E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.54102E+02 1.60589E+06 1.14759E-02
1.46484E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.54085E+02 1.60572E+06 1.20893E-02
1.50391E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.54068E+02 1.60555E+06 1.27159E-02
1.54297E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.54052E+02 1.60539E+06 1.33551E-02
1.58203E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.54036E+02 1.60524E+06 1.40062E-02
1.62109E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.54021E+02 1.60510E+06 1.46685E-02
1.66016E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.54007E+02 1.60495E+06 1.53415E-02
1.69922E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53993E+02 1.60482E+06 1.60245E-02
1.73828E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53979E+02 1.60469E+06 1.67169E-02
1.77734E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53966E+02 1.60456E+06 1.74181E-02
1.81641E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53954E+02 1.60444E+06 1.81273E-02
1.85547E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53942E+02 1.60432E+06 1.88440E-02
1.89453E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53930E+02 1.60420E+06 1.95673E-02
1.93359E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53919E+02 1.60409E+06 2.02967E-02
1.97266E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53908E+02 1.60398E+06 2.10317E-02
2.01172E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53897E+02 1.60388E+06 2.17714E-02
2.05078E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53886E+02 1.60378E+06 2.25151E-02
2.08984E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53876E+02 1.60368E+06 2.32623E-02
2.12891E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53866E+02 1.60358E+06 2.40123E-02
2.16797E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53856E+02 1.60348E+06 2.47647E-02
2.20703E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53847E+02 1.60339E+06 2.55189E-02
2.24609E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53837E+02 1.60329E+06 2.62741E-02
2.28516E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53828E+02 1.60320E+06 2.70298E-02
2.32422E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53819E+02 1.60311E+06 2.77856E-02
2.36328E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53810E+02 1.60302E+06 2.85410E-02
2.40234E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53801E+02 1.60294E+06 2.92952E-02
2.44141E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53792E+02 1.60285E+06 3.00479E-02
2.48047E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53783E+02 1.60276E+06 3.07987E-02
2.51953E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53774E+02 1.60267E+06 3.15470E-02
2.55859E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53765E+02 1.60259E+06 3.22925E-02
2.59766E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53756E+02 1.60250E+06 3.30347E-02
2.63672E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53747E+02 1.60241E+06 3.37732E-02
2.67578E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53738E+02 1.60233E+06 3.45075E-02
2.71484E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53730E+02 1.60224E+06 3.52373E-02
2.75391E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53720E+02 1.60215E+06 3.59621E-02
2.79297E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53711E+02 1.60206E+06 3.66818E-02
2.83203E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53702E+02 1.60197E+06 3.73959E-02
2.87109E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53692E+02 1.60188E+06 3.81039E-02
2.91016E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53683E+02 1.60178E+06 3.88057E-02
2.94922E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53673E+02 1.60168E+06 3.95008E-02
2.98828E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53662E+02 1.60158E+06 4.01890E-02
3.02734E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53652E+02 1.60148E+06 4.08701E-02
3.06641E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53641E+02 1.60137E+06 4.15438E-02
3.10547E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53630E+02 1.60126E+06 4.22096E-02
3.14453E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53618E+02 1.60115E+06 4.28675E-02
3.18359E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53606E+02 1.60103E+06 4.35172E-02
3.22266E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53593E+02 1.60090E+06 4.41583E-02
3.26172E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53580E+02 1.60077E+06 4.47909E-02
3.30078E-01 1.95312E-03 4.94141E-01 5.96046E-08 1.53566E+02 1.60064E+06 4.54147E-02
