7.48047E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43627E+02 1.50451E+06 1.60042E-02
7.51953E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43579E+02 1.50405E+06 1.57053E-02
7.55859E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43533E+02 1.50359E+06 1.54165E-02
7.59766E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43487E+02 1.50314E+06 1.51376E-02
7.63672E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43441E+02 1.50269E+06 1.48684E-02
7.67578E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43396E+02 1.50225E+06 1.46087E-02
7.71484E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43352E+02 1.50182E+06 1.43581E-02
7.75391E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43309E+02 1.50140E+06 1.41166E-02
7.79297E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43266E+02 1.50098E+06 1.38837E-02
7.83203E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43224E+02 1.50057E+06 1.36594E-02
7.87109E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43183E+02 1.50016E+06 1.34434E-02
7.91016E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43142E+02 1.49976E+06 1.32353E-02
7.94922E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43102E+02 1.49937E+06 1.30349E-02
7.98828E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43062E+02 1.49898E+06 1.28420E-02
8.02734E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43023E+02 1.49860E+06 1.26561E-02
8.06641E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42985E+02 1.49822E+06 1.24770E-02
8.10547E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42947E+02 1.49785E+06 1.23045E-02
8.14453E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42910E+02 1.49749E+06 1.21381E-02
8.18359E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42874E+02 1.49713E+06 1.19775E-02
8.22266E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42837E+02 1.49678E+06 1.18223E-02
8.26172E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42802E+02 1.49643E+06 1.16723E-02
8.30078E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42767E+02 1.49609E+06 1.15271E-02
8.33984E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42732E+02 1.49575E+06 1.13863E-02
8.37891E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42698E+02 1.49541E+06 1.12495E-02
8.41797E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42664E+02 1.49508E+06 1.11165E-02
8.45703E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42631E+02 1.49476E+06 1.09868E-02
8.49609E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42598E+02 1.49444E+06 1.08602E-02
8.53516E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42566E+02 1.49412E+06 1.07363E-02
8.57422E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42534E+02 1.49380E+06 1.06147E-02
8.61328E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42502E+02 1.49349E+06 1.04951E-02
8.65234E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42470E+02 1.49318E+06 1.03774E-02
8.69141E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42439E+02 1.49288E+06 1.02610E-02
8.73047E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42408E+02 1.49257E+06 1.01459E-02
8.76953E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42377E+02 1.49227E+06 1.00316E-02
8.80859E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42347E+02 1.49197E+06 9.91805E-03
8.84766E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42317E+02 1.49168E+06 9.80483E-03
8.88672E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42287E+02 1.49138E+06 9.69180E-03
8.92578E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42257E+02 1.49109E+06 9.57879E-03
8.96484E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42227E+02 1.49080E+06 9.46562E-03
9.00391E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42197E+02 1.49051E+06 9.35213E-03
9.04297E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42168E+02 1.49022E+06 9.23823E-03
9.08203E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42139E+02 1.48993E+06 9.12384E-03
9.12109E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42109E+02 1.48965E+06 9.00890E-03
9.16016E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42080E+02 1.48936E+06 8.89341E-03
9.19922E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42051E+02 1.48908E+06 8.77740E-03
9.23828E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42022E+02 1.48879E+06 8.66097E-03
9.27734E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41993E+02 1.48851E+06 8.54420E-03
9.31641E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41965E+02 1.48823E+06 8.42726E-03
9.35547E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41936E+02 1.48795E+06 8.31032E-03
9.39453E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41908E+02 1.48767E+06 8.19367E-03
9.43359E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41879E+02 1.48739E+06 8.07763E-03
9.47266E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41851E+02 1.48711E+06 7.96259E-03
9.51172E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41823E+02 1.48684E+06 7.84903E-03
9.55078E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41794E+02 1.48656E+06 7.73750E-03
9.58984E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41766E+02 1.48629E+06 7.62861E-03
9.62891E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41739E+02 1.48601E+06 7.52307E-03
9.66797E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41711E+02 1.48574E+06 7.42174E-03
9.70703E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41683E+02 1.48547E+06 7.32556E-03
9.74609E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41656E+02 1.48520E+06 7.23562E-03
9.78516E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41629E+02 1.48494E+06 7.15317E-03
9.82422E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41602E+02 1.48467E+06 7.07964E-03
9.86328E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41575E+02 1.48441E+06 7.01663E-03
9.90234E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41548E+02 1.48415E+06 6.96597E-03
9.94141E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41522E+02 1.48389E+06 6.92971E-03
9.98047E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41496E+02 1.48364E+06 6.91024E-03
1.95312E-03 1.95312E-03 3.73047E-01 5.96046E-08 1.55385E+02 1.61964E+06 7.62840E-04
5.85938E-03 1.95312E-03 3.73047E-01 5.96046E-08 1.55325E+02 1.61905E+06 2.29548E-03
9.76562E-03 1.95312E-03 3.73047E-01 5.96046E-08 1.55267E+02 1.61848E+06 3.98073E-03
1.36719E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.55210E+02 1.61793E+06 5.80946E-03
1.75781E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.55156E+02 1.61739E+06 7.77106E-03
2.14844E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.55103E+02 1.61687E+06 9.85416E-03
2.53906E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.55051E+02 1.61637E+06 1.20469E-02
2.92969E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.55001E+02 1.61588E+06 1.43374E-02
3.32031E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54953E+02 1.61541E+06 1.67143E-02
3.71094E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54906E+02 1.61495E+06 1.91656E-02
4.10156E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54860E+02 1.61450E+06 2.16800E-02
4.49219E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54817E+02 1.61407E+06 2.42469E-02
4.88281E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54774E+02 1.61366E+06 2.68557E-02
5.27344E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54733E+02 1.61325E+06 2.94960E-02
5.66406E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54693E+02 1.61286E+06 3.21587E-02
6.05469E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54655E+02 1.61249E+06 3.48346E-02
6.44531E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54617E+02 1.61212E+06 3.75153E-02
6.83594E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54581E+02 1.61177E+06 4.01927E-02
7.22656E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54547E+02 1.61143E+06 4.28592E-02
7.61719E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54513E+02 1.61110E+06 4.55082E-02
8.00781E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54481E+02 1.61078E+06 4.81337E-02
8.39844E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54449E+02 1.61048E+06 5.07288E-02
8.78906E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54419E+02 1.61018E+06 5.32870E-02
9.17969E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54390E+02 1.60990E+06 5.58041E-02
9.57031E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54362E+02 1.60962E+06 5.82755E-02
9.96094E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54335E+02 1.60936E+06 6.06959E-02
1.03516E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54309E+02 1.60910E+06 6.30610E-02
1.07422E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54284E+02 1.60886E+06 6.53672E-02
1.11328E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54260E+02 1.60862E+06 6.76105E-02
1.15234E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54237E+02 1.60840E+06 6.97875E-02
1.19141E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54215E+02 1.60818E+06 7.18957E-02
1.23047E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54193E+02 1.60796E+06 7.39325E-02
1.26953E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54172E+02 1.60776E+06 7.58951E-02
1.30859E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54152E+02 1.60757E+06 7.77813E-02
1.34766E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54133E+02 1.60738E+06 7.95889E-02
1.38672E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54114E+02 1.60719E+06 8.13168E-02
1.42578E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54096E+02 1.60702E+06 8.29637E-02
1.46484E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54079E+02 1.60685E+06 8.45288E-02
1.50391E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54063E+02 1.60669E+06 8.60118E-02
1.54297E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54046E+02 1.60653E+06 8.74126E-02
1.58203E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54031E+02 1.60638E+06 8.87312E-02
1.62109E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54016E+02 1.60623E+06 8.99678E-02
1.66016E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54002E+02 1.60609E+06 9.11233E-02
1.69922E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53988E+02 1.60595E+06 9.21984E-02
1.73828E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53974E+02 1.60582E+06 9.31942E-02
1.77734E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53961E+02 1.60569E+06 9.41122E-02
1.81641E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53948E+02 1.60557E+06 9.49536E-02
1.85547E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53936E+02 1.60545E+06 9.57203E-02
1.89453E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53924E+02 1.60533E+06 9.64141E-02
1.93359E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53912E+02 1.60521E+06 9.70371E-02
1.97266E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53901E+02 1.60510E+06 9.75918E-02
2.01172E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53889E+02 1.60499E+06 9.80801E-02
2.05078E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53879E+02 1.60489E+06 9.85045E-02
2.08984E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53868E+02 1.60478E+06 9.88670E-02
2.12891E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53858E+02 1.60468E+06 9.91700E-02
2.16797E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53847E+02 1.60458E+06 9.94157E-02
2.20703E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53837E+02 1.60448E+06 9.96069E-02
2.24609E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53827E+02 1.60438E+06 9.97464E-02
2.28516E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53818E+02 1.60429E+06 9.98368E-02
2.32422E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53808E+02 1.60419E+06 9.98805E-02
2.36328E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53798E+02 1.60410E+06 9.98805E-02
2.40234E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53789E+02 1.60401E+06 9.98392E-02
2.44141E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53780E+02 1.60392E+06 9.97589E-02
2.48047E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53770E+02 1.60382E+06 9.96424E-02
2.51953E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53761E+02 1.60373E+06 9.94918E-02
2.55859E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53752E+02 1.60364E+06 9.93098E-02
2.59766E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53742E+02 1.60355E+06 9.90988E-02
2.63672E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53733E+02 1.60346E+06 9.88610E-02
2.67578E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53724E+02 1.60337E+06 9.85981E-02
2.71484E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53714E+02 1.60327E+06 9.83123E-02
2.75391E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53704E+02 1.60318E+06 9.80055E-02
2.79297E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53695E+02 1.60308E+06 9.76800E-02
2.83203E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53685E+02 1.60299E+06 9.73367E-02
2.87109E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53675E+02 1.60289E+06 9.69768E-02
2.91016E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53665E+02 1.60279E+06 9.66020E-02
2.94922E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53654E+02 1.60269E+06 9.62140E-02
2.98828E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53643E+02 1.60258E+06 9.58130E-02
3.02734E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53632E+02 1.60247E+06 9.53999E-02
3.06641E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53621E+02 1.60236E+06 9.49753E-02
3.10547E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53609E+02 1.60225E+06 9.45400E-02
3.14453E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53597E+02 1.60213E+06 9.40942E-02
3.18359E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53584E+02 1.60200E+06 9.36376E-02
3.22266E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53571E+02 1.60187E+06 9.31705E-02
3.26172E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53557E+02 1.60174E+06 9.26929E-02
3.30078E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53543E+02 1.60160E+06 9.22046E-02
3.33984E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53528E+02 1.60145E+06 9.17055E-02
3.37891E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53512E+02 1.60129E+06 9.11953E-02
3.41797E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53495E+02 1.60113E+06 9.06731E-02
3.45703E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53477E+02 1.60096E+06 9.01386E-02
3.49609E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53459E+02 1.60077E+06 8.95914E-02
3.53516E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53439E+02 1.60058E+06 8.90312E-02
3.57422E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53418E+02 1.60038E+06 8.84573E-02
3.61328E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53396E+02 1.60016E+06 8.78692E-02
3.65234E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53373E+02 1.59993E+06 8.72663E-02
3.69141E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53348E+02 1.59969E+06 8.66484E-02
3.73047E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53322E+02 1.59943E+06 8.60149E-02
3.76953E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53294E+02 1.59916E+06 8.53654E-02
3.80859E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53264E+02 1.59886E+06 8.46999E-02
3.84766E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53232E+02 1.59855E+06 8.40181E-02
3.88672E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53198E+02 1.59822E+06 8.33197E-02
3.92578E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53162E+02 1.59786E+06 8.26046E-02
3.96484E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53123E+02 1.59749E+06 8.18727E-02
4.00391E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53082E+02 1.59708E+06 8.11244E-02
4.04297E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53038E+02 1.59666E+06 8.03595E-02
4.08203E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52992E+02 1.59620E+06 7.95782E-02
4.12109E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52942E+02 1.59571E+06 7.87813E-02
4.16016E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52889E+02 1.59519E+06 7.79688E-02
4.19922E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52833E+02 1.59464E+06 7.71414E-02
4.23828E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52773E+02 1.59406E+06 7.62994E-02
4.27734E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52710E+02 1.59344E+06 7.54435E-02
4.31641E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52643E+02 1.59278E+06 7.45742E-02
4.35547E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52572E+02 1.59209E+06 7.36923E-02
4.39453E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52497E+02 1.59135E+06 7.27983E-02
4.43359E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52418E+02 1.59058E+06 7.18930E-02
4.47266E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52334E+02 1.58976E+06 7.09771E-02
4.51172E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52247E+02 1.58890E+06 7.00517E-02
4.55078E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52154E+02 1.58800E+06 6.91173E-02
4.58984E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52058E+02 1.58705E+06 6.81747E-02
4.62891E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.51957E+02 1.58606E+06 6.72248E-02
4.66797E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.51851E+02 1.58503E+06 6.62685E-02
4.70703E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.51741E+02 1.58395E+06 6.53067E-02
4.74609E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.51627E+02 1.58283E+06 6.43403E-02
4.78516E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.51508E+02 1.58167E+06 6.33699E-02
4.82422E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.51386E+02 1.58047E+06 6.23964E-02
4.86328E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.51259E+02 1.57923E+06 6.14208E-02
4.90234E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.51128E+02 1.57795E+06 6.04440E-02
4.94141E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.50994E+02 1.57663E+06 5.94667E-02
4.98047E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.50856E+02 1.57528E+06 5.84898E-02
5.01953E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.50715E+02 1.57390E+06 5.75141E-02
5.05859E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.50570E+02 1.57248E+06 5.65401E-02
5.09766E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.50422E+02 1.57103E+06 5.55687E-02
5.13672E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.50271E+02 1.56955E+06 5.46007E-02
5.17578E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.50118E+02 1.56805E+06 5.36369E-02
5.21484E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.49963E+02 1.56653E+06 5.26778E-02
5.25391E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.49805E+02 1.56499E+06 5.17242E-02
5.29297E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.49646E+02 1.56343E+06 5.07765E-02
5.33203E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.49485E+02 1.56185E+06 4.98354E-02
5.37109E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.49323E+02 1.56026E+06 4.89014E-02
5.41016E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.49159E+02 1.55866E+06 4.79751E-02
5.44922E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.48995E+02 1.55705E+06 4.70569E-02
5.48828E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.48831E+02 1.55545E+06 4.61473E-02
5.52734E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.48667E+02 1.55384E+06 4.52469E-02
5.56641E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.48503E+02 1.55223E+06 4.43558E-02
5.60547E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.48339E+02 1.55063E+06 4.34745E-02
5.64453E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.48176E+02 1.54903E+06 4.26034E-02
5.68359E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.48015E+02 1.54745E+06 4.17428E-02
5.72266E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.47855E+02 1.54588E+06 4.08929E-02
5.76172E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.47697E+02 1.54433E+06 4.00541E-02
5.80078E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.47541E+02 1.54281E+06 3.92266E-02
5.83984E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.47387E+02 1.54130E+06 3.84105E-02
5.87891E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.47236E+02 1.53982E+06 3.76062E-02
5.91797E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.47087E+02 1.53837E+06 3.68138E-02
5.95703E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.46942E+02 1.53694E+06 3.60335E-02
5.99609E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.46800E+02 1.53555E+06 3.52654E-02
6.03516E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.46661E+02 1.53419E+06 3.45096E-02
6.07422E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.46526E+02 1.53287E+06 3.37663E-02
6.11328E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.46394E+02 1.53157E+06 3.30355E-02
6.15234E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.46266E+02 1.53032E+06 3.23174E-02
6.19141E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.46141E+02 1.52910E+06 3.16120E-02
6.23047E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.46020E+02 1.52791E+06 3.09193E-02
6.26953E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.45903E+02 1.52676E+06 3.02394E-02
6.30859E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.45789E+02 1.52565E+06 2.95724E-02
6.34766E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.45679E+02 1.52457E+06 2.89183E-02
6.38672E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.45573E+02 1.52353E+06 2.82770E-02
6.42578E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.45470E+02 1.52253E+06 2.76486E-02
6.46484E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.45371E+02 1.52155E+06 2.70330E-02
6.50391E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.45275E+02 1.52061E+06 2.64304E-02
6.54297E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.45182E+02 1.51971E+06 2.58406E-02
6.58203E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.45093E+02 1.51883E+06 2.52636E-02
6.62109E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.45006E+02 1.51798E+06 2.46995E-02
6.66016E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44923E+02 1.51717E+06 2.41481E-02
6.69922E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44842E+02 1.51638E+06 2.36094E-02
6.73828E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44764E+02 1.51561E+06 2.30832E-02
6.77734E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44689E+02 1.51487E+06 2.25696E-02
6.81641E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44616E+02 1.51416E+06 2.20686E-02
6.85547E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44545E+02 1.51346E+06 2.15799E-02
6.89453E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44476E+02 1.51279E+06 2.11036E-02
6.93359E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44410E+02 1.51214E+06 2.06395E-02
6.97266E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44345E+02 1.51150E+06 2.01877E-02
7.01172E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44282E+02 1.51089E+06 1.97479E-02
7.05078E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44221E+02 1.51029E+06 1.93199E-02
7.08984E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44161E+02 1.50970E+06 1.89037E-02
7.12891E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44102E+02 1.50913E+06 1.84991E-02
7.16797E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44046E+02 1.50857E+06 1.81062E-02
7.20703E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43990E+02 1.50803E+06 1.77247E-02
