5.13672E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.50807E+02 1.57389E+06 4.61192E-02
5.17578E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.50681E+02 1.57265E+06 4.57235E-02
5.21484E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.50551E+02 1.57138E+06 4.53151E-02
5.25391E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.50419E+02 1.57008E+06 4.48941E-02
5.29297E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.50283E+02 1.56875E+06 4.44612E-02
5.33203E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.50145E+02 1.56740E+06 4.40164E-02
5.37109E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.50004E+02 1.56602E+06 4.35603E-02
5.41016E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.49861E+02 1.56462E+06 4.30932E-02
5.44922E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.49716E+02 1.56319E+06 4.26155E-02
5.48828E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.49568E+02 1.56175E+06 4.21276E-02
5.52734E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.49418E+02 1.56028E+06 4.16299E-02
5.56641E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.49267E+02 1.55879E+06 4.11227E-02
5.60547E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.49113E+02 1.55729E+06 4.06065E-02
5.64453E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.48959E+02 1.55578E+06 4.00817E-02
5.68359E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.48803E+02 1.55425E+06 3.95487E-02
5.72266E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.48647E+02 1.55272E+06 3.90080E-02
5.76172E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.48490E+02 1.55118E+06 3.84601E-02
5.80078E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.48332E+02 1.54964E+06 3.79053E-02
5.83984E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.48175E+02 1.54810E+06 3.73442E-02
5.87891E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.48019E+02 1.54657E+06 3.67771E-02
5.91797E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.47862E+02 1.54504E+06 3.62047E-02
5.95703E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.47707E+02 1.54352E+06 3.56275E-02
5.99609E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.47554E+02 1.54201E+06 3.50457E-02
6.03516E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.47401E+02 1.54052E+06 3.44601E-02
6.07422E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.47251E+02 1.53905E+06 3.38712E-02
6.11328E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.47102E+02 1.53760E+06 3.32794E-02
6.15234E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.46956E+02 1.53616E+06 3.26852E-02
6.19141E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.46812E+02 1.53475E+06 3.20893E-02
6.23047E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.46671E+02 1.53337E+06 3.14921E-02
6.26953E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.46532E+02 1.53201E+06 3.08942E-02
6.30859E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.46397E+02 1.53068E+06 3.02960E-02
6.34766E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.46264E+02 1.52938E+06 2.96982E-02
6.38672E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.46135E+02 1.52812E+06 2.91013E-02
6.42578E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.46009E+02 1.52688E+06 2.85058E-02
6.46484E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.45886E+02 1.52568E+06 2.79123E-02
6.50391E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.45766E+02 1.52451E+06 2.73211E-02
6.54297E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.45650E+02 1.52337E+06 2.67330E-02
6.58203E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.45538E+02 1.52227E+06 2.61483E-02
6.62109E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.45429E+02 1.52120E+06 2.55677E-02
6.66016E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.45323E+02 1.52016E+06 2.49915E-02
6.69922E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.45220E+02 1.51916E+06 2.44201E-02
6.73828E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.45121E+02 1.51819E+06 2.38539E-02
6.77734E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.45024E+02 1.51724E+06 2.32936E-02
6.81641E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.44931E+02 1.51633E+06 2.27395E-02
6.85547E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.44841E+02 1.51545E+06 2.21921E-02
6.89453E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.44754E+02 1.51459E+06 2.16516E-02
6.93359E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.44669E+02 1.51376E+06 2.11184E-02
6.97266E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.44587E+02 1.51296E+06 2.05929E-02
7.01172E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.44507E+02 1.51218E+06 2.00753E-02
7.05078E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.44430E+02 1.51142E+06 1.95660E-02
7.08984E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.44355E+02 1.51069E+06 1.90652E-02
7.12891E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.44282E+02 1.50998E+06 1.85731E-02
7.16797E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.44212E+02 1.50928E+06 1.80900E-02
7.20703E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.44143E+02 1.50861E+06 1.76160E-02
7.24609E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.44076E+02 1.50796E+06 1.71513E-02
7.28516E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.44011E+02 1.50732E+06 1.66961E-02
7.32422E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.43948E+02 1.50670E+06 1.62504E-02
7.36328E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.43886E+02 1.50609E+06 1.58143E-02
7.40234E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.43826E+02 1.50550E+06 1.53880E-02
7.44141E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.43767E+02 1.50493E+06 1.49714E-02
7.48047E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.43710E+02 1.50437E+06 1.45646E-02
7.51953E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.43654E+02 1.50382E+06 1.41676E-02
7.55859E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.43599E+02 1.50328E+06 1.37804E-02
7.59766E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.43545E+02 1.50275E+06 1.34030E-02
7.63672E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.43493E+02 1.50224E+06 1.30352E-02
7.67578E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.43441E+02 1.50173E+06 1.26772E-02
7.71484E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.43391E+02 1.50124E+06 1.23288E-02
7.75391E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.43341E+02 1.50075E+06 1.19898E-02
7.79297E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.43293E+02 1.50028E+06 1.16603E-02
7.83203E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.43245E+02 1.49981E+06 1.13402E-02
7.87109E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.43198E+02 1.49936E+06 1.10292E-02
7.91016E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.43153E+02 1.49891E+06 1.07273E-02
7.94922E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.43108E+02 1.49847E+06 1.04344E-02
7.98828E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.43064E+02 1.49804E+06 1.01502E-02
8.02734E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.43020E+02 1.49761E+06 9.87476E-03
8.06641E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42978E+02 1.49720E+06 9.60782E-03
8.10547E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42936E+02 1.49679E+06 9.34924E-03
8.14453E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42895E+02 1.49639E+06 9.09886E-03
8.18359E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42855E+02 1.49599E+06 8.85651E-03
8.22266E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42816E+02 1.49561E+06 8.62198E-03
8.26172E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42777E+02 1.49523E+06 8.39513E-03
8.30078E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42739E+02 1.49486E+06 8.17578E-03
8.33984E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42702E+02 1.49449E+06 7.96371E-03
8.37891E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42665E+02 1.49413E+06 7.75875E-03
8.41797E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42629E+02 1.49378E+06 7.56074E-03
8.45703E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42593E+02 1.49343E+06 7.36947E-03
8.49609E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42558E+02 1.49308E+06 7.18474E-03
8.53516E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42524E+02 1.49275E+06 7.00638E-03
8.57422E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42490E+02 1.49241E+06 6.83419E-03
8.61328E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42456E+02 1.49209E+06 6.66799E-03
8.65234E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42423E+02 1.49176E+06 6.50759E-03
8.69141E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42390E+02 1.49144E+06 6.35282E-03
8.73047E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42358E+02 1.49113E+06 6.20351E-03
8.76953E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42326E+02 1.49082E+06 6.05946E-03
8.80859E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42295E+02 1.49051E+06 5.92049E-03
8.84766E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42264E+02 1.49020E+06 5.78646E-03
8.88672E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42233E+02 1.48990E+06 5.65721E-03
8.92578E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42202E+02 1.48960E+06 5.53258E-03
8.96484E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42172E+02 1.48931E+06 5.41241E-03
9.00391E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42142E+02 1.48901E+06 5.29657E-03
9.04297E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42113E+02 1.48872E+06 5.18492E-03
9.08203E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42083E+02 1.48843E+06 5.07733E-03
9.12109E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42054E+02 1.48815E+06 4.97370E-03
9.16016E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42026E+02 1.48787E+06 4.87393E-03
9.19922E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41997E+02 1.48759E+06 4.77791E-03
9.23828E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41969E+02 1.48731E+06 4.68558E-03
9.27734E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41941E+02 1.48704E+06 4.59689E-03
9.31641E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41913E+02 1.48677E+06 4.51178E-03
9.35547E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41886E+02 1.48650E+06 4.43023E-03
9.39453E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41859E+02 1.48624E+06 4.35221E-03
9.43359E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41832E+02 1.48598E+06 4.27775E-03
9.47266E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41806E+02 1.48572E+06 4.20687E-03
9.51172E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41780E+02 1.48546E+06 4.13963E-03
9.55078E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41754E+02 1.48521E+06 4.07611E-03
9.58984E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41729E+02 1.48496E+06 4.01643E-03
9.62891E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41704E+02 1.48472E+06 3.96072E-03
9.66797E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41679E+02 1.48447E+06 3.90915E-03
9.70703E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41655E+02 1.48424E+06 3.86194E-03
9.74609E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41631E+02 1.48400E+06 3.81933E-03
9.78516E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41607E+02 1.48377E+06 3.78159E-03
9.82422E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41584E+02 1.48354E+06 3.74906E-03
9.86328E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41561E+02 1.48332E+06 3.72210E-03
9.90234E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41538E+02 1.48309E+06 3.70112E-03
9.94141E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41516E+02 1.48288E+06 3.68660E-03
9.98047E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41494E+02 1.48266E+06 3.67905E-03
1.95312E-03 1.95312E-03 4.70703E-01 5.96046E-08 1.55583E+02 1.62062E+06 3.99985E-05
5.85938E-03 1.95312E-03 4.70703E-01 5.96046E-08 1.55511E+02 1.61992E+06 1.27955E-04
9.76562E-03 1.95312E-03 4.70703E-01 5.96046E-08 1.55441E+02 1.61923E+06 2.27035E-04
1.36719E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.55373E+02 1.61857E+06 3.37984E-04
1.75781E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.55308E+02 1.61793E+06 4.61558E-04
2.14844E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.55244E+02 1.61730E+06 5.98456E-04
2.53906E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.55183E+02 1.61670E+06 7.49320E-04
2.92969E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.55123E+02 1.61612E+06 9.14819E-04
3.32031E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.55065E+02 1.61555E+06 1.09562E-03
3.71094E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.55010E+02 1.61501E+06 1.29228E-03
4.10156E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.54956E+02 1.61448E+06 1.50533E-03
4.49219E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.54904E+02 1.61398E+06 1.73529E-03
4.88281E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.54854E+02 1.61349E+06 1.98263E-03
5.27344E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.54806E+02 1.61301E+06 2.24777E-03
5.66406E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.54760E+02 1.61256E+06 2.53114E-03
6.05469E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.54715E+02 1.61212E+06 2.83300E-03
6.44531E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.54672E+02 1.61170E+06 3.15355E-03
6.83594E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.54631E+02 1.61130E+06 3.49305E-03
7.22656E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.54591E+02 1.61091E+06 3.85164E-03
7.61719E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.54553E+02 1.61054E+06 4.22935E-03
8.00781E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.54516E+02 1.61018E+06 4.62623E-03
8.39844E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.54481E+02 1.60983E+06 5.04221E-03
8.78906E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.54448E+02 1.60950E+06 5.47713E-03
9.17969E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.54415E+02 1.60919E+06 5.93084E-03
9.57031E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.54384E+02 1.60888E+06 6.40319E-03
9.96094E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.54355E+02 1.60859E+06 6.89393E-03
1.03516E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.54326E+02 1.60831E+06 7.40263E-03
1.07422E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.54299E+02 1.60805E+06 7.92881E-03
1.11328E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.54273E+02 1.60779E+06 8.47202E-03
1.15234E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.54248E+02 1.60755E+06 9.03180E-03
1.19141E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.54224E+02 1.60732E+06 9.60759E-03
1.23047E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.54202E+02 1.60709E+06 1.01989E-02
1.26953E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.54180E+02 1.60688E+06 1.08051E-02
1.30859E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.54159E+02 1.60668E+06 1.14255E-02
1.34766E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.54139E+02 1.60648E+06 1.20595E-02
1.38672E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.54120E+02 1.60629E+06 1.27062E-02
1.42578E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.54102E+02 1.60611E+06 1.33650E-02
1.46484E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.54084E+02 1.60594E+06 1.40352E-02
1.50391E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.54067E+02 1.60578E+06 1.47161E-02
1.54297E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.54051E+02 1.60562E+06 1.54067E-02
1.58203E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.54036E+02 1.60547E+06 1.61064E-02
1.62109E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.54021E+02 1.60532E+06 1.68141E-02
1.66016E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.54006E+02 1.60518E+06 1.75292E-02
1.69922E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53993E+02 1.60505E+06 1.82510E-02
1.73828E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53979E+02 1.60492E+06 1.89784E-02
1.77734E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53966E+02 1.60479E+06 1.97108E-02
1.81641E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53954E+02 1.60467E+06 2.04472E-02
1.85547E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53942E+02 1.60455E+06 2.11868E-02
1.89453E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53930E+02 1.60443E+06 2.19289E-02
1.93359E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53919E+02 1.60432E+06 2.26726E-02
1.97266E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53908E+02 1.60422E+06 2.34174E-02
2.01172E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53897E+02 1.60411E+06 2.41623E-02
2.05078E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53887E+02 1.60401E+06 2.49066E-02
2.08984E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53876E+02 1.60391E+06 2.56496E-02
2.12891E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53866E+02 1.60381E+06 2.63907E-02
2.16797E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53856E+02 1.60371E+06 2.71292E-02
2.20703E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53847E+02 1.60362E+06 2.78644E-02
2.24609E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53837E+02 1.60353E+06 2.85956E-02
2.28516E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53828E+02 1.60344E+06 2.93223E-02
2.32422E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53819E+02 1.60335E+06 3.00438E-02
2.36328E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53810E+02 1.60326E+06 3.07596E-02
2.40234E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53801E+02 1.60317E+06 3.14692E-02
2.44141E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53792E+02 1.60308E+06 3.21722E-02
2.48047E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53783E+02 1.60300E+06 3.28679E-02
2.51953E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53774E+02 1.60291E+06 3.35557E-02
2.55859E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53766E+02 1.60282E+06 3.42351E-02
2.59766E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53757E+02 1.60274E+06 3.49060E-02
2.63672E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53748E+02 1.60265E+06 3.55678E-02
2.67578E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53739E+02 1.60256E+06 3.62199E-02
2.71484E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53730E+02 1.60248E+06 3.68620E-02
2.75391E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53721E+02 1.60239E+06 3.74935E-02
2.79297E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53712E+02 1.60230E+06 3.81140E-02
2.83203E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53703E+02 1.60221E+06 3.87231E-02
2.87109E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53693E+02 1.60212E+06 3.93207E-02
2.91016E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53684E+02 1.60202E+06 3.99061E-02
2.94922E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53674E+02 1.60192E+06 4.04788E-02
2.98828E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53664E+02 1.60183E+06 4.10386E-02
3.02734E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53653E+02 1.60172E+06 4.15850E-02
3.06641E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53643E+02 1.60162E+06 4.21177E-02
3.10547E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53631E+02 1.60151E+06 4.26363E-02
3.14453E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53620E+02 1.60140E+06 4.31405E-02
3.18359E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53608E+02 1.60128E+06 4.36298E-02
3.22266E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53595E+02 1.60115E+06 4.41040E-02
3.26172E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53582E+02 1.60103E+06 4.45627E-02
3.30078E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53568E+02 1.60089E+06 4.50056E-02
3.33984E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53554E+02 1.60075E+06 4.54323E-02
3.37891E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53539E+02 1.60060E+06 4.58426E-02
3.41797E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53523E+02 1.60045E+06 4.62363E-02
3.45703E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53506E+02 1.60028E+06 4.66132E-02
3.49609E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53489E+02 1.60011E+06 4.69728E-02
3.53516E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53470E+02 1.59993E+06 4.73151E-02
3.57422E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53450E+02 1.59973E+06 4.76398E-02
3.61328E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53429E+02 1.59953E+06 4.79470E-02
3.65234E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53407E+02 1.59931E+06 4.82363E-02
3.69141E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53383E+02 1.59908E+06 4.85076E-02
3.73047E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53358E+02 1.59883E+06 4.87609E-02
3.76953E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53332E+02 1.59857E+06 4.89960E-02
3.80859E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53304E+02 1.59830E+06 4.92127E-02
3.84766E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53274E+02 1.59800E+06 4.94111E-02
3.88672E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53242E+02 1.59769E+06 4.95910E-02
3.92578E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53208E+02 1.59736E+06 4.97525E-02
3.96484E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53172E+02 1.59701E+06 4.98953E-02
4.00391E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53135E+02 1.59664E+06 5.00196E-02
4.04297E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53095E+02 1.59625E+06 5.01253E-02
4.08203E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53052E+02 1.59583E+06 5.02123E-02
4.12109E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53007E+02 1.59540E+06 5.02807E-02
4.16016E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.52960E+02 1.59493E+06 5.03306E-02
4.19922E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.52910E+02 1.59444E+06 5.03619E-02
4.23828E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.52858E+02 1.59393E+06 5.03746E-02
4.27734E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.52802E+02 1.59339E+06 5.03688E-02
4.31641E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.52744E+02 1.59282E+06 5.03446E-02
4.35547E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.52683E+02 1.59222E+06 5.03022E-02
4.39453E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.52619E+02 1.59160E+06 5.02415E-02
4.43359E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.52553E+02 1.59094E+06 5.01626E-02
4.47266E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.52483E+02 1.59026E+06 5.00659E-02
4.51172E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.52410E+02 1.58954E+06 4.99514E-02
4.55078E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.52334E+02 1.58880E+06 4.98193E-02
4.58984E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.52255E+02 1.58802E+06 4.96697E-02
4.62891E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.52172E+02 1.58722E+06 4.95028E-02
4.66797E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.52087E+02 1.58638E+06 4.93189E-02
4.70703E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.51998E+02 1.58551E+06 4.91181E-02
4.74609E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.51907E+02 1.58461E+06 4.89007E-02
4.78516E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.51812E+02 1.58368E+06 4.86670E-02
4.82422E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.51713E+02 1.58272E+06 4.84171E-02
4.86328E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.51612E+02 1.58173E+06 4.81513E-02
