5.95703E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.46942E+02 1.53694E+06 8.67681E-04
5.99609E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.46800E+02 1.53555E+06 8.10020E-04
6.03516E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.46661E+02 1.53419E+06 7.56138E-04
6.07422E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.46526E+02 1.53287E+06 7.05797E-04
6.11328E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.46394E+02 1.53157E+06 6.58780E-04
6.15234E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.46266E+02 1.53032E+06 6.14881E-04
6.19141E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.46141E+02 1.52910E+06 5.73894E-04
6.23047E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.46020E+02 1.52791E+06 5.35633E-04
6.26953E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.45903E+02 1.52676E+06 4.99929E-04
6.30859E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.45789E+02 1.52565E+06 4.66616E-04
6.34766E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.45679E+02 1.52457E+06 4.35541E-04
6.38672E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.45573E+02 1.52353E+06 4.06553E-04
6.42578E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.45470E+02 1.52253E+06 3.79517E-04
6.46484E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.45371E+02 1.52155E+06 3.54306E-04
6.50391E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.45275E+02 1.52061E+06 3.30801E-04
6.54297E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.45182E+02 1.51971E+06 3.08890E-04
6.58203E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.45093E+02 1.51883E+06 2.88466E-04
6.62109E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.45006E+02 1.51798E+06 2.69432E-04
6.66016E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44923E+02 1.51717E+06 2.51694E-04
6.69922E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44842E+02 1.51638E+06 2.35164E-04
6.73828E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44764E+02 1.51561E+06 2.19759E-04
6.77734E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44689E+02 1.51487E+06 2.05408E-04
6.81641E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44616E+02 1.51416E+06 1.92039E-04
6.85547E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44545E+02 1.51346E+06 1.79585E-04
6.89453E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44476E+02 1.51279E+06 1.67985E-04
6.93359E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44410E+02 1.51214E+06 1.57178E-04
6.97266E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44345E+02 1.51150E+06 1.47115E-04
7.01172E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44282E+02 1.51089E+06 1.37743E-04
7.05078E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44221E+02 1.51029E+06 1.29012E-04
7.08984E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44161E+02 1.50970E+06 1.20880E-04
7.12891E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44102E+02 1.50913E+06 1.13307E-04
7.16797E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44046E+02 1.50857E+06 1.06255E-04
7.20703E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43990E+02 1.50803E+06 9.96861E-05
7.24609E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43935E+02 1.50749E+06 9.35685E-05
7.28516E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43882E+02 1.50697E+06 8.78710E-05
7.32422E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43829E+02 1.50646E+06 8.25640E-05
7.36328E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43778E+02 1.50595E+06 7.76209E-05
7.40234E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43728E+02 1.50546E+06 7.30166E-05
7.44141E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43678E+02 1.50497E+06 6.87271E-05
7.48047E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43629E+02 1.50450E+06 6.47304E-05
7.51953E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43581E+02 1.50403E+06 6.10066E-05
7.55859E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43534E+02 1.50356E+06 5.75368E-05
7.59766E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43488E+02 1.50311E+06 5.43031E-05
7.63672E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43442E+02 1.50266E+06 5.12887E-05
7.67578E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43397E+02 1.50222E+06 4.84785E-05
7.71484E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43352E+02 1.50178E+06 4.58585E-05
7.75391E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43309E+02 1.50136E+06 4.34145E-05
7.79297E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43266E+02 1.50093E+06 4.11341E-05
7.83203E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43223E+02 1.50052E+06 3.90057E-05
7.87109E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43182E+02 1.50011E+06 3.70184E-05
7.91016E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43140E+02 1.49971E+06 3.51622E-05
7.94922E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43100E+02 1.49931E+06 3.34276E-05
7.98828E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43060E+02 1.49892E+06 3.18055E-05
8.02734E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43021E+02 1.49854E+06 3.02878E-05
8.06641E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42982E+02 1.49816E+06 2.88667E-05
8.10547E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42944E+02 1.49779E+06 2.75350E-05
8.14453E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42907E+02 1.49742E+06 2.62860E-05
8.18359E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42870E+02 1.49706E+06 2.51134E-05
8.22266E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42834E+02 1.49671E+06 2.40114E-05
8.26172E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42798E+02 1.49636E+06 2.29745E-05
8.30078E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42763E+02 1.49601E+06 2.19976E-05
8.33984E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42728E+02 1.49567E+06 2.10762E-05
8.37891E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42694E+02 1.49533E+06 2.02058E-05
8.41797E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42660E+02 1.49500E+06 1.93824E-05
8.45703E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42627E+02 1.49468E+06 1.86023E-05
8.49609E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42594E+02 1.49435E+06 1.78620E-05
8.53516E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42561E+02 1.49403E+06 1.71584E-05
8.57422E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42529E+02 1.49372E+06 1.64885E-05
8.61328E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42497E+02 1.49341E+06 1.58496E-05
8.65234E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42466E+02 1.49310E+06 1.52394E-05
8.69141E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42434E+02 1.49279E+06 1.46557E-05
8.73047E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42403E+02 1.49249E+06 1.40964E-05
8.76953E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42372E+02 1.49218E+06 1.35596E-05
8.80859E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42342E+02 1.49189E+06 1.30437E-05
8.84766E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42312E+02 1.49159E+06 1.25471E-05
8.88672E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42282E+02 1.49129E+06 1.20684E-05
8.92578E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42252E+02 1.49100E+06 1.16064E-05
8.96484E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42222E+02 1.49071E+06 1.11601E-05
9.00391E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42192E+02 1.49042E+06 1.07284E-05
9.04297E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42163E+02 1.49013E+06 1.03107E-05
9.08203E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42134E+02 1.48985E+06 9.90615E-06
9.12109E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42104E+02 1.48956E+06 9.51418E-06
9.16016E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42075E+02 1.48928E+06 9.13435E-06
9.19922E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42047E+02 1.48899E+06 8.76625E-06
9.23828E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42018E+02 1.48871E+06 8.40966E-06
9.27734E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.41989E+02 1.48843E+06 8.06437E-06
9.31641E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.41960E+02 1.48815E+06 7.73030E-06
9.35547E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.41932E+02 1.48787E+06 7.40739E-06
9.39453E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.41904E+02 1.48759E+06 7.09573E-06
9.43359E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.41875E+02 1.48731E+06 6.79551E-06
9.47266E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.41847E+02 1.48704E+06 6.50697E-06
9.51172E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.41819E+02 1.48676E+06 6.23056E-06
9.55078E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.41791E+02 1.48649E+06 5.96675E-06
9.58984E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.41763E+02 1.48622E+06 5.71621E-06
9.62891E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.41736E+02 1.48595E+06 5.47968E-06
9.66797E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.41708E+02 1.48568E+06 5.25811E-06
9.70703E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.41681E+02 1.48541E+06 5.05266E-06
9.74609E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.41654E+02 1.48515E+06 4.86460E-06
9.78516E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.41627E+02 1.48488E+06 4.69559E-06
9.82422E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.41600E+02 1.48462E+06 4.54754E-06
9.86328E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.41574E+02 1.48436E+06 4.42270E-06
9.90234E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.41547E+02 1.48410E+06 4.32374E-06
9.94141E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.41521E+02 1.48385E+06 4.25380E-06
9.98047E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.41496E+02 1.48360E+06 4.21663E-06
1.95312E-03 1.95312E-03 3.76953E-01 5.96046E-08 1.55395E+02 1.61970E+06 6.09129E-04
5.85938E-03 1.95312E-03 3.76953E-01 5.96046E-08 1.55334E+02 1.61911E+06 1.86900E-03
9.76562E-03 1.95312E-03 3.76953E-01 5.96046E-08 1.55276E+02 1.61853E+06 3.25919E-03
1.36719E-02 1.95312E-03 3.76953E-01 5.96046E-08 1.55218E+02 1.61797E+06 4.77265E-03
1.75781E-02 1.95312E-03 3.76953E-01 5.96046E-08 1.55163E+02 1.61743E+06 6.40132E-03
2.14844E-02 1.95312E-03 3.76953E-01 5.96046E-08 1.55109E+02 1.61690E+06 8.13628E-03
2.53906E-02 1.95312E-03 3.76953E-01 5.96046E-08 1.55057E+02 1.61639E+06 9.96782E-03
2.92969E-02 1.95312E-03 3.76953E-01 5.96046E-08 1.55007E+02 1.61590E+06 1.18859E-02
3.32031E-02 1.95312E-03 3.76953E-01 5.96046E-08 1.54958E+02 1.61542E+06 1.38806E-02
3.71094E-02 1.95312E-03 3.76953E-01 5.96046E-08 1.54911E+02 1.61496E+06 1.59413E-02
4.10156E-02 1.95312E-03 3.76953E-01 5.96046E-08 1.54865E+02 1.61451E+06 1.80579E-02
4.49219E-02 1.95312E-03 3.76953E-01 5.96046E-08 1.54821E+02 1.61407E+06 2.02205E-02
4.88281E-02 1.95312E-03 3.76953E-01 5.96046E-08 1.54778E+02 1.61365E+06 2.24187E-02
5.27344E-02 1.95312E-03 3.76953E-01 5.96046E-08 1.54736E+02 1.61325E+06 2.46431E-02
5.66406E-02 1.95312E-03 3.76953E-01 5.96046E-08 1.54696E+02 1.61285E+06 2.68846E-02
6.05469E-02 1.95312E-03 3.76953E-01 5.96046E-08 1.54657E+02 1.61247E+06 2.91342E-02
6.44531E-02 1.95312E-03 3.76953E-01 5.96046E-08 1.54620E+02 1.61211E+06 3.13837E-02
6.83594E-02 1.95312E-03 3.76953E-01 5.96046E-08 1.54583E+02 1.61175E+06 3.36251E-02
7.22656E-02 1.95312E-03 3.76953E-01 5.96046E-08 1.54548E+02 1.61141E+06 3.58502E-02
7.61719E-02 1.95312E-03 3.76953E-01 5.96046E-08 1.54515E+02 1.61108E+06 3.80518E-02
8.00781E-02 1.95312E-03 3.76953E-01 5.96046E-08 1.54482E+02 1.61076E+06 4.02232E-02
8.39844E-02 1.95312E-03 3.76953E-01 5.96046E-08 1.54451E+02 1.61045E+06 4.23580E-02
8.78906E-02 1.95312E-03 3.76953E-01 5.96046E-08 1.54420E+02 1.61015E+06 4.44496E-02
9.17969E-02 1.95312E-03 3.76953E-01 5.96046E-08 1.54391E+02 1.60987E+06 4.64921E-02
9.57031E-02 1.95312E-03 3.76953E-01 5.96046E-08 1.54363E+02 1.60959E+06 4.84805E-02
9.96094E-02 1.95312E-03 3.76953E-01 5.96046E-08 1.54336E+02 1.60933E+06 5.04097E-02
1.03516E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.54310E+02 1.60907E+06 5.22746E-02
1.07422E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.54285E+02 1.60882E+06 5.40709E-02
1.11328E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.54260E+02 1.60859E+06 5.57947E-02
1.15234E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.54237E+02 1.60836E+06 5.74421E-02
1.19141E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.54215E+02 1.60814E+06 5.90096E-02
1.23047E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.54193E+02 1.60793E+06 6.04941E-02
1.26953E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.54172E+02 1.60772E+06 6.18929E-02
1.30859E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.54152E+02 1.60753E+06 6.32033E-02
1.34766E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.54133E+02 1.60734E+06 6.44235E-02
1.38672E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.54114E+02 1.60716E+06 6.55512E-02
1.42578E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.54096E+02 1.60698E+06 6.65853E-02
1.46484E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.54079E+02 1.60681E+06 6.75250E-02
1.50391E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.54063E+02 1.60665E+06 6.83696E-02
1.54297E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.54047E+02 1.60649E+06 6.91192E-02
1.58203E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.54031E+02 1.60634E+06 6.97738E-02
1.62109E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.54016E+02 1.60620E+06 7.03337E-02
1.66016E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.54002E+02 1.60605E+06 7.07994E-02
1.69922E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53988E+02 1.60592E+06 7.11721E-02
1.73828E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53974E+02 1.60579E+06 7.14531E-02
1.77734E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53961E+02 1.60566E+06 7.16437E-02
1.81641E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53949E+02 1.60553E+06 7.17459E-02
1.85547E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53936E+02 1.60541E+06 7.17612E-02
1.89453E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53924E+02 1.60530E+06 7.16919E-02
1.93359E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53913E+02 1.60518E+06 7.15403E-02
1.97266E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53901E+02 1.60507E+06 7.13089E-02
2.01172E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53890E+02 1.60496E+06 7.10002E-02
2.05078E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53879E+02 1.60486E+06 7.06170E-02
2.08984E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53869E+02 1.60475E+06 7.01615E-02
2.12891E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53858E+02 1.60465E+06 6.96368E-02
2.16797E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53848E+02 1.60455E+06 6.90457E-02
2.20703E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53838E+02 1.60445E+06 6.83910E-02
2.24609E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53828E+02 1.60436E+06 6.76759E-02
2.28516E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53819E+02 1.60426E+06 6.69036E-02
2.32422E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53809E+02 1.60417E+06 6.60772E-02
2.36328E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53800E+02 1.60408E+06 6.51996E-02
2.40234E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53790E+02 1.60398E+06 6.42740E-02
2.44141E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53781E+02 1.60389E+06 6.33038E-02
2.48047E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53772E+02 1.60380E+06 6.22921E-02
2.51953E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53762E+02 1.60371E+06 6.12417E-02
2.55859E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53753E+02 1.60362E+06 6.01560E-02
2.59766E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53744E+02 1.60353E+06 5.90377E-02
2.63672E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53735E+02 1.60344E+06 5.78903E-02
2.67578E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53725E+02 1.60335E+06 5.67173E-02
2.71484E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53716E+02 1.60325E+06 5.55208E-02
2.75391E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53706E+02 1.60316E+06 5.43040E-02
2.79297E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53697E+02 1.60307E+06 5.30700E-02
2.83203E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53687E+02 1.60297E+06 5.18209E-02
2.87109E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53677E+02 1.60287E+06 5.05602E-02
2.91016E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53667E+02 1.60277E+06 4.92905E-02
2.94922E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53657E+02 1.60267E+06 4.80138E-02
2.98828E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53646E+02 1.60257E+06 4.67327E-02
3.02734E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53635E+02 1.60246E+06 4.54497E-02
3.06641E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53624E+02 1.60235E+06 4.41668E-02
3.10547E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53612E+02 1.60224E+06 4.28865E-02
3.14453E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53600E+02 1.60212E+06 4.16103E-02
3.18359E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53587E+02 1.60199E+06 4.03405E-02
3.22266E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53574E+02 1.60187E+06 3.90788E-02
3.26172E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53561E+02 1.60173E+06 3.78271E-02
3.30078E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53546E+02 1.60159E+06 3.65870E-02
3.33984E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53531E+02 1.60145E+06 3.53602E-02
3.37891E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53516E+02 1.60129E+06 3.41479E-02
3.41797E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53499E+02 1.60113E+06 3.29517E-02
3.45703E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53482E+02 1.60096E+06 3.17729E-02
3.49609E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53463E+02 1.60078E+06 3.06124E-02
3.53516E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53444E+02 1.60059E+06 2.94715E-02
3.57422E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53423E+02 1.60039E+06 2.83511E-02
3.61328E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53401E+02 1.60017E+06 2.72521E-02
3.65234E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53378E+02 1.59995E+06 2.61757E-02
3.69141E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53353E+02 1.59970E+06 2.51225E-02
3.73047E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53327E+02 1.59945E+06 2.40931E-02
3.76953E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53299E+02 1.59917E+06 2.30883E-02
3.80859E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53270E+02 1.59888E+06 2.21083E-02
3.84766E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53238E+02 1.59857E+06 2.11537E-02
3.88672E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53204E+02 1.59824E+06 2.02249E-02
3.92578E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53169E+02 1.59789E+06 1.93222E-02
3.96484E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53130E+02 1.59752E+06 1.84459E-02
4.00391E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53090E+02 1.59712E+06 1.75962E-02
4.04297E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53046E+02 1.59669E+06 1.67731E-02
4.08203E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.53000E+02 1.59624E+06 1.59768E-02
4.12109E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.52951E+02 1.59576E+06 1.52072E-02
4.16016E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.52898E+02 1.59525E+06 1.44643E-02
4.19922E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.52843E+02 1.59470E+06 1.37479E-02
4.23828E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.52784E+02 1.59412E+06 1.30578E-02
4.27734E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.52721E+02 1.59351E+06 1.23938E-02
4.31641E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.52655E+02 1.59286E+06 1.17555E-02
4.35547E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.52584E+02 1.59217E+06 1.11427E-02
4.39453E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.52510E+02 1.59144E+06 1.05548E-02
4.43359E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.52432E+02 1.59068E+06 9.99147E-03
4.47266E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.52349E+02 1.58987E+06 9.45234E-03
4.51172E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.52262E+02 1.58902E+06 8.93674E-03
4.55078E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.52171E+02 1.58812E+06 8.44414E-03
4.58984E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.52075E+02 1.58719E+06 7.97396E-03
4.62891E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.51975E+02 1.58621E+06 7.52559E-03
4.66797E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.51871E+02 1.58518E+06 7.09841E-03
4.70703E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.51762E+02 1.58412E+06 6.69178E-03
4.74609E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.51649E+02 1.58301E+06 6.30507E-03
4.78516E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.51531E+02 1.58186E+06 5.93760E-03
4.82422E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.51410E+02 1.58067E+06 5.58874E-03
4.86328E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.51284E+02 1.57944E+06 5.25778E-03
4.90234E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.51155E+02 1.57817E+06 4.94406E-03
4.94141E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.51022E+02 1.57686E+06 4.64692E-03
4.98047E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.50885E+02 1.57552E+06 4.36567E-03
5.01953E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.50744E+02 1.57415E+06 4.09967E-03
5.05859E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.50601E+02 1.57274E+06 3.84828E-03
5.09766E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.50454E+02 1.57131E+06 3.61084E-03
5.13672E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.50305E+02 1.56984E+06 3.38671E-03
5.17578E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.50152E+02 1.56835E+06 3.17531E-03
5.21484E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.49998E+02 1.56684E+06 2.97605E-03
5.25391E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.49841E+02 1.56530E+06 2.78833E-03
5.29297E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.49682E+02 1.56375E+06 2.61158E-03
5.33203E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.49522E+02 1.56218E+06 2.44528E-03
5.37109E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.49360E+02 1.56059E+06 2.28887E-03
5.41016E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.49198E+02 1.55900E+06 2.14185E-03
5.44922E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.49034E+02 1.55740E+06 2.00372E-03
5.48828E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.48870E+02 1.55579E+06 1.87402E-03
5.52734E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.48706E+02 1.55418E+06 1.75227E-03
5.56641E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.48542E+02 1.55257E+06 1.63806E-03
5.60547E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.48378E+02 1.55097E+06 1.53096E-03
5.64453E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.48215E+02 1.54938E+06 1.43055E-03
5.68359E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.48054E+02 1.54779E+06 1.33646E-03
