5.05859E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.50921E+02 1.57538E+06 7.21732E-05
5.09766E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.50790E+02 1.57410E+06 6.53480E-05
5.13672E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.50657E+02 1.57280E+06 5.91411E-05
5.17578E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.50521E+02 1.57146E+06 5.34995E-05
5.21484E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.50381E+02 1.57009E+06 4.83750E-05
5.25391E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.50239E+02 1.56870E+06 4.37223E-05
5.29297E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.50094E+02 1.56728E+06 3.95011E-05
5.33203E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.49947E+02 1.56584E+06 3.56729E-05
5.37109E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.49797E+02 1.56437E+06 3.22029E-05
5.41016E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.49646E+02 1.56289E+06 2.90591E-05
5.44922E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.49492E+02 1.56138E+06 2.62125E-05
5.48828E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.49337E+02 1.55986E+06 2.36357E-05
5.52734E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.49180E+02 1.55832E+06 2.13044E-05
5.56641E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.49022E+02 1.55678E+06 1.91963E-05
5.60547E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.48863E+02 1.55522E+06 1.72906E-05
5.64453E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.48703E+02 1.55365E+06 1.55684E-05
5.68359E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.48543E+02 1.55208E+06 1.40127E-05
5.72266E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.48382E+02 1.55052E+06 1.26083E-05
5.76172E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.48222E+02 1.54895E+06 1.13409E-05
5.80078E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.48063E+02 1.54739E+06 1.01975E-05
5.83984E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.47905E+02 1.54584E+06 9.16626E-06
5.87891E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.47748E+02 1.54430E+06 8.23668E-06
5.91797E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.47592E+02 1.54277E+06 7.39892E-06
5.95703E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.47438E+02 1.54126E+06 6.64415E-06
5.99609E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.47286E+02 1.53977E+06 5.96451E-06
6.03516E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.47136E+02 1.53831E+06 5.35272E-06
6.07422E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.46989E+02 1.53687E+06 4.80210E-06
6.11328E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.46844E+02 1.53545E+06 4.30674E-06
6.15234E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.46702E+02 1.53406E+06 3.86134E-06
6.19141E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.46564E+02 1.53270E+06 3.46097E-06
6.23047E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.46428E+02 1.53137E+06 3.10120E-06
6.26953E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.46296E+02 1.53008E+06 2.77801E-06
6.30859E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.46167E+02 1.52882E+06 2.48779E-06
6.34766E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.46042E+02 1.52759E+06 2.22727E-06
6.38672E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.45920E+02 1.52640E+06 1.99349E-06
6.42578E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.45802E+02 1.52524E+06 1.78377E-06
6.46484E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.45687E+02 1.52412E+06 1.59569E-06
6.50391E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.45576E+02 1.52303E+06 1.42709E-06
6.54297E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.45468E+02 1.52197E+06 1.27600E-06
6.58203E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.45364E+02 1.52095E+06 1.14065E-06
6.62109E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.45264E+02 1.51997E+06 1.01943E-06
6.66016E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.45166E+02 1.51901E+06 9.10902E-07
6.69922E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.45072E+02 1.51809E+06 8.13766E-07
6.73828E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44980E+02 1.51719E+06 7.26857E-07
6.77734E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44892E+02 1.51633E+06 6.49126E-07
6.81641E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44807E+02 1.51549E+06 5.79628E-07
6.85547E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44724E+02 1.51468E+06 5.17499E-07
6.89453E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44644E+02 1.51390E+06 4.61983E-07
6.93359E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44566E+02 1.51314E+06 4.12391E-07
6.97266E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44491E+02 1.51240E+06 3.68095E-07
7.01172E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44418E+02 1.51168E+06 3.28542E-07
7.05078E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44347E+02 1.51099E+06 2.93235E-07
7.08984E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44278E+02 1.51031E+06 2.61729E-07
7.12891E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44210E+02 1.50965E+06 2.33618E-07
7.16797E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44145E+02 1.50901E+06 2.08538E-07
7.20703E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44081E+02 1.50839E+06 1.86169E-07
7.24609E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44019E+02 1.50778E+06 1.66221E-07
7.28516E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43958E+02 1.50718E+06 1.48434E-07
7.32422E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43899E+02 1.50660E+06 1.32577E-07
7.36328E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43841E+02 1.50603E+06 1.18441E-07
7.40234E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43784E+02 1.50548E+06 1.05839E-07
7.44141E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43729E+02 1.50493E+06 9.46084E-08
7.48047E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43674E+02 1.50440E+06 8.45995E-08
7.51953E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43621E+02 1.50388E+06 7.56782E-08
7.55859E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43568E+02 1.50336E+06 6.77264E-08
7.59766E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43517E+02 1.50286E+06 6.06391E-08
7.63672E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43467E+02 1.50237E+06 5.43217E-08
7.67578E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43417E+02 1.50188E+06 4.86898E-08
7.71484E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43369E+02 1.50141E+06 4.36690E-08
7.75391E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43321E+02 1.50094E+06 3.91916E-08
7.79297E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43274E+02 1.50048E+06 3.51981E-08
7.83203E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43228E+02 1.50003E+06 3.16359E-08
7.87109E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43183E+02 1.49959E+06 2.84576E-08
7.91016E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43139E+02 1.49916E+06 2.56207E-08
7.94922E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43095E+02 1.49873E+06 2.30880E-08
7.98828E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43052E+02 1.49831E+06 2.08259E-08
8.02734E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43010E+02 1.49790E+06 1.88047E-08
8.06641E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42969E+02 1.49749E+06 1.69980E-08
8.10547E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42928E+02 1.49709E+06 1.53822E-08
8.14453E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42888E+02 1.49670E+06 1.39366E-08
8.18359E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42849E+02 1.49632E+06 1.26424E-08
8.22266E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42810E+02 1.49594E+06 1.14828E-08
8.26172E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42773E+02 1.49557E+06 1.04433E-08
8.30078E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42735E+02 1.49520E+06 9.51064E-09
8.33984E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42699E+02 1.49485E+06 8.67327E-09
8.37891E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42663E+02 1.49449E+06 7.92077E-09
8.41797E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42627E+02 1.49415E+06 7.24381E-09
8.45703E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42592E+02 1.49380E+06 6.63422E-09
8.49609E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42558E+02 1.49347E+06 6.08474E-09
8.53516E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42524E+02 1.49314E+06 5.58881E-09
8.57422E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42491E+02 1.49281E+06 5.14070E-09
8.61328E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42458E+02 1.49248E+06 4.73531E-09
8.65234E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42425E+02 1.49217E+06 4.36800E-09
8.69141E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42393E+02 1.49185E+06 4.03473E-09
8.73047E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42361E+02 1.49154E+06 3.73191E-09
8.76953E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42330E+02 1.49123E+06 3.45630E-09
8.80859E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42299E+02 1.49093E+06 3.20507E-09
8.84766E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42268E+02 1.49063E+06 2.97569E-09
8.88672E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42238E+02 1.49033E+06 2.76589E-09
8.92578E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42207E+02 1.49003E+06 2.57369E-09
8.96484E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42178E+02 1.48974E+06 2.39730E-09
9.00391E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42148E+02 1.48945E+06 2.23513E-09
9.04297E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42119E+02 1.48916E+06 2.08580E-09
9.08203E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42090E+02 1.48888E+06 1.94804E-09
9.12109E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42061E+02 1.48860E+06 1.82076E-09
9.16016E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42032E+02 1.48832E+06 1.70299E-09
9.19922E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42004E+02 1.48804E+06 1.59385E-09
9.23828E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41976E+02 1.48777E+06 1.49256E-09
9.27734E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41948E+02 1.48749E+06 1.39848E-09
9.31641E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41921E+02 1.48722E+06 1.31101E-09
9.35547E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41893E+02 1.48696E+06 1.22965E-09
9.39453E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41866E+02 1.48669E+06 1.15396E-09
9.43359E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41839E+02 1.48643E+06 1.08354E-09
9.47266E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41813E+02 1.48617E+06 1.01808E-09
9.51172E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41787E+02 1.48591E+06 9.57316E-10
9.55078E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41761E+02 1.48566E+06 9.01027E-10
9.58984E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41735E+02 1.48540E+06 8.49052E-10
9.62891E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41709E+02 1.48515E+06 8.01281E-10
9.66797E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41684E+02 1.48491E+06 7.57647E-10
9.70703E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41659E+02 1.48467E+06 7.18130E-10
9.74609E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41635E+02 1.48442E+06 6.82771E-10
9.78516E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41611E+02 1.48419E+06 6.51660E-10
9.82422E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41587E+02 1.48395E+06 6.24945E-10
9.86328E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41563E+02 1.48372E+06 6.02843E-10
9.90234E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41540E+02 1.48349E+06 5.85636E-10
9.94141E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41517E+02 1.48327E+06 5.73685E-10
9.98047E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41494E+02 1.48305E+06 5.67438E-10
1.95312E-03 1.95312E-03 4.31641E-01 5.96046E-08 1.55511E+02 1.62030E+06 5.59328E-05
5.85938E-03 1.95312E-03 4.31641E-01 5.96046E-08 1.55443E+02 1.61964E+06 1.78598E-04
9.76562E-03 1.95312E-03 4.31641E-01 5.96046E-08 1.55378E+02 1.61900E+06 3.16044E-04
1.36719E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.55314E+02 1.61837E+06 4.68642E-04
1.75781E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.55252E+02 1.61776E+06 6.36602E-04
2.14844E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.55192E+02 1.61717E+06 8.20032E-04
2.53906E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.55133E+02 1.61660E+06 1.01891E-03
2.92969E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.55077E+02 1.61605E+06 1.23306E-03
3.32031E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.55022E+02 1.61551E+06 1.46211E-03
3.71094E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54969E+02 1.61500E+06 1.70555E-03
4.10156E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54918E+02 1.61450E+06 1.96277E-03
4.49219E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54869E+02 1.61401E+06 2.23303E-03
4.88281E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54821E+02 1.61355E+06 2.51541E-03
5.27344E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54775E+02 1.61310E+06 2.80887E-03
5.66406E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54731E+02 1.61266E+06 3.11221E-03
6.05469E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54688E+02 1.61224E+06 3.42418E-03
6.44531E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54647E+02 1.61184E+06 3.74351E-03
6.83594E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54608E+02 1.61145E+06 4.06881E-03
7.22656E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54570E+02 1.61108E+06 4.39854E-03
7.61719E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54533E+02 1.61072E+06 4.73116E-03
8.00781E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54498E+02 1.61038E+06 5.06514E-03
8.39844E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54464E+02 1.61004E+06 5.39890E-03
8.78906E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54431E+02 1.60972E+06 5.73090E-03
9.17969E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54400E+02 1.60942E+06 6.05946E-03
9.57031E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54370E+02 1.60912E+06 6.38292E-03
9.96094E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54341E+02 1.60884E+06 6.69989E-03
1.03516E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.54314E+02 1.60857E+06 7.00888E-03
1.07422E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.54287E+02 1.60831E+06 7.30842E-03
1.11328E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.54262E+02 1.60806E+06 7.59714E-03
1.15234E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.54237E+02 1.60783E+06 7.87380E-03
1.19141E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.54214E+02 1.60760E+06 8.13710E-03
1.23047E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.54192E+02 1.60738E+06 8.38589E-03
1.26953E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.54170E+02 1.60717E+06 8.61924E-03
1.30859E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.54150E+02 1.60697E+06 8.83615E-03
1.34766E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.54130E+02 1.60678E+06 9.03580E-03
1.38672E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.54112E+02 1.60659E+06 9.21758E-03
1.42578E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.54093E+02 1.60642E+06 9.38088E-03
1.46484E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.54076E+02 1.60625E+06 9.52510E-03
1.50391E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.54060E+02 1.60608E+06 9.64991E-03
1.54297E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.54044E+02 1.60593E+06 9.75510E-03
1.58203E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.54028E+02 1.60578E+06 9.84053E-03
1.62109E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.54014E+02 1.60563E+06 9.90616E-03
1.66016E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53999E+02 1.60549E+06 9.95208E-03
1.69922E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53986E+02 1.60536E+06 9.97840E-03
1.73828E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53972E+02 1.60523E+06 9.98535E-03
1.77734E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53960E+02 1.60511E+06 9.97336E-03
1.81641E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53947E+02 1.60498E+06 9.94291E-03
1.85547E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53935E+02 1.60487E+06 9.89452E-03
1.89453E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53924E+02 1.60475E+06 9.82876E-03
1.93359E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53912E+02 1.60464E+06 9.74624E-03
1.97266E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53901E+02 1.60453E+06 9.64768E-03
2.01172E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53891E+02 1.60443E+06 9.53386E-03
2.05078E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53880E+02 1.60433E+06 9.40556E-03
2.08984E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53870E+02 1.60423E+06 9.26368E-03
2.12891E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53860E+02 1.60413E+06 9.10910E-03
2.16797E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53850E+02 1.60403E+06 8.94266E-03
2.20703E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53841E+02 1.60394E+06 8.76524E-03
2.24609E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53831E+02 1.60385E+06 8.57785E-03
2.28516E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53822E+02 1.60376E+06 8.38141E-03
2.32422E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53813E+02 1.60367E+06 8.17688E-03
2.36328E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53804E+02 1.60358E+06 7.96521E-03
2.40234E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53795E+02 1.60349E+06 7.74731E-03
2.44141E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53786E+02 1.60340E+06 7.52415E-03
2.48047E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53777E+02 1.60332E+06 7.29666E-03
2.51953E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53768E+02 1.60323E+06 7.06570E-03
2.55859E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53760E+02 1.60315E+06 6.83210E-03
2.59766E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53751E+02 1.60306E+06 6.59676E-03
2.63672E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53742E+02 1.60298E+06 6.36046E-03
2.67578E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53733E+02 1.60289E+06 6.12395E-03
2.71484E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53725E+02 1.60280E+06 5.88801E-03
2.75391E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53716E+02 1.60272E+06 5.65327E-03
2.79297E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53707E+02 1.60263E+06 5.42036E-03
2.83203E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53697E+02 1.60254E+06 5.18995E-03
2.87109E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53688E+02 1.60245E+06 4.96258E-03
2.91016E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53679E+02 1.60235E+06 4.73872E-03
2.94922E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53669E+02 1.60226E+06 4.51890E-03
2.98828E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53659E+02 1.60216E+06 4.30354E-03
3.02734E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53649E+02 1.60206E+06 4.09299E-03
3.06641E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53638E+02 1.60195E+06 3.88767E-03
3.10547E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53627E+02 1.60185E+06 3.68784E-03
3.14453E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53616E+02 1.60174E+06 3.49376E-03
3.18359E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53604E+02 1.60162E+06 3.30568E-03
3.22266E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53591E+02 1.60150E+06 3.12375E-03
3.26172E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53579E+02 1.60137E+06 2.94812E-03
3.30078E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53565E+02 1.60124E+06 2.77893E-03
3.33984E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53551E+02 1.60110E+06 2.61623E-03
3.37891E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53536E+02 1.60096E+06 2.46004E-03
3.41797E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53520E+02 1.60080E+06 2.31039E-03
3.45703E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53504E+02 1.60064E+06 2.16729E-03
3.49609E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53486E+02 1.60047E+06 2.03069E-03
3.53516E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53468E+02 1.60029E+06 1.90049E-03
3.57422E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53448E+02 1.60010E+06 1.77661E-03
3.61328E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53428E+02 1.59989E+06 1.65898E-03
3.65234E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53405E+02 1.59968E+06 1.54742E-03
3.69141E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53382E+02 1.59945E+06 1.44181E-03
3.73047E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53357E+02 1.59920E+06 1.34199E-03
3.76953E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53331E+02 1.59894E+06 1.24776E-03
3.80859E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53302E+02 1.59867E+06 1.15895E-03
3.84766E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53273E+02 1.59838E+06 1.07537E-03
3.88672E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53241E+02 1.59806E+06 9.96834E-04
3.92578E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53207E+02 1.59773E+06 9.23144E-04
3.96484E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53171E+02 1.59738E+06 8.54085E-04
4.00391E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53133E+02 1.59701E+06 7.89443E-04
4.04297E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53092E+02 1.59661E+06 7.29020E-04
4.08203E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53049E+02 1.59619E+06 6.72616E-04
4.12109E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53004E+02 1.59574E+06 6.20016E-04
4.16016E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.52956E+02 1.59527E+06 5.71027E-04
4.19922E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.52905E+02 1.59477E+06 5.25460E-04
4.23828E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.52851E+02 1.59425E+06 4.83117E-04
4.27734E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.52794E+02 1.59369E+06 4.43816E-04
4.31641E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.52734E+02 1.59311E+06 4.07380E-04
4.35547E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.52671E+02 1.59249E+06 3.73638E-04
4.39453E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.52605E+02 1.59184E+06 3.42421E-04
4.43359E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.52535E+02 1.59116E+06 3.13571E-04
4.47266E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.52462E+02 1.59044E+06 2.86936E-04
4.51172E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.52386E+02 1.58969E+06 2.62371E-04
4.55078E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.52306E+02 1.58890E+06 2.39738E-04
4.58984E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.52222E+02 1.58808E+06 2.18902E-04
4.62891E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.52135E+02 1.58723E+06 1.99742E-04
4.66797E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.52044E+02 1.58634E+06 1.82139E-04
4.70703E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.51949E+02 1.58541E+06 1.65977E-04
4.74609E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.51851E+02 1.58445E+06 1.51153E-04
4.78516E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.51749E+02 1.58345E+06 1.37569E-04
