2.20703E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53826E+02 1.60468E+06 1.49642E-01
2.24609E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53816E+02 1.60457E+06 1.48915E-01
2.28516E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53805E+02 1.60447E+06 1.48145E-01
2.32422E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53795E+02 1.60437E+06 1.47337E-01
2.36328E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53785E+02 1.60427E+06 1.46494E-01
2.40234E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53774E+02 1.60417E+06 1.45622E-01
2.44141E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53764E+02 1.60407E+06 1.44723E-01
2.48047E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53754E+02 1.60397E+06 1.43804E-01
2.51953E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53744E+02 1.60387E+06 1.42868E-01
2.55859E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53734E+02 1.60377E+06 1.41918E-01
2.59766E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53724E+02 1.60367E+06 1.40958E-01
2.63672E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53713E+02 1.60357E+06 1.39992E-01
2.67578E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53703E+02 1.60347E+06 1.39024E-01
2.71484E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53693E+02 1.60337E+06 1.38055E-01
2.75391E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53682E+02 1.60327E+06 1.37089E-01
2.79297E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53671E+02 1.60316E+06 1.36130E-01
2.83203E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53661E+02 1.60306E+06 1.35177E-01
2.87109E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53649E+02 1.60295E+06 1.34235E-01
2.91016E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53638E+02 1.60284E+06 1.33304E-01
2.94922E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53626E+02 1.60272E+06 1.32388E-01
2.98828E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53615E+02 1.60261E+06 1.31487E-01
3.02734E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53602E+02 1.60249E+06 1.30602E-01
3.06641E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53590E+02 1.60236E+06 1.29734E-01
3.10547E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53576E+02 1.60223E+06 1.28884E-01
3.14453E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53563E+02 1.60210E+06 1.28051E-01
3.18359E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53549E+02 1.60196E+06 1.27237E-01
3.22266E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53534E+02 1.60182E+06 1.26441E-01
3.26172E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53519E+02 1.60167E+06 1.25662E-01
3.30078E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53503E+02 1.60151E+06 1.24901E-01
3.33984E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53486E+02 1.60135E+06 1.24156E-01
3.37891E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53469E+02 1.60118E+06 1.23427E-01
3.41797E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53450E+02 1.60100E+06 1.22712E-01
3.45703E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53431E+02 1.60081E+06 1.22010E-01
3.49609E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53411E+02 1.60061E+06 1.21320E-01
3.53516E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53389E+02 1.60040E+06 1.20641E-01
3.57422E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53366E+02 1.60017E+06 1.19971E-01
3.61328E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53342E+02 1.59994E+06 1.19310E-01
3.65234E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53316E+02 1.59969E+06 1.18655E-01
3.69141E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53289E+02 1.59942E+06 1.18006E-01
3.73047E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53260E+02 1.59914E+06 1.17361E-01
3.76953E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53230E+02 1.59884E+06 1.16720E-01
3.80859E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53197E+02 1.59852E+06 1.16080E-01
3.84766E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53162E+02 1.59817E+06 1.15440E-01
3.88672E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53125E+02 1.59781E+06 1.14800E-01
3.92578E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53085E+02 1.59742E+06 1.14159E-01
3.96484E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53043E+02 1.59701E+06 1.13515E-01
4.00391E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.52998E+02 1.59657E+06 1.12868E-01
4.04297E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.52950E+02 1.59610E+06 1.12217E-01
4.08203E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.52899E+02 1.59560E+06 1.11561E-01
4.12109E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.52845E+02 1.59507E+06 1.10899E-01
4.16016E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.52787E+02 1.59450E+06 1.10232E-01
4.19922E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.52726E+02 1.59390E+06 1.09557E-01
4.23828E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.52661E+02 1.59327E+06 1.08876E-01
4.27734E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.52592E+02 1.59259E+06 1.08187E-01
4.31641E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.52519E+02 1.59188E+06 1.07490E-01
4.35547E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.52442E+02 1.59112E+06 1.06786E-01
4.39453E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.52360E+02 1.59032E+06 1.06073E-01
4.43359E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.52275E+02 1.58948E+06 1.05352E-01
4.47266E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.52184E+02 1.58860E+06 1.04623E-01
4.51172E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.52089E+02 1.58767E+06 1.03886E-01
4.55078E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.51990E+02 1.58669E+06 1.03140E-01
4.58984E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.51886E+02 1.58567E+06 1.02386E-01
4.62891E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.51777E+02 1.58461E+06 1.01624E-01
4.66797E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.51664E+02 1.58350E+06 1.00855E-01
4.70703E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.51546E+02 1.58235E+06 1.00077E-01
4.74609E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.51424E+02 1.58115E+06 9.92919E-02
4.78516E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.51298E+02 1.57991E+06 9.84997E-02
4.82422E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.51167E+02 1.57864E+06 9.77006E-02
4.86328E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.51033E+02 1.57732E+06 9.68950E-02
4.90234E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.50895E+02 1.57597E+06 9.60833E-02
4.94141E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.50753E+02 1.57458E+06 9.52658E-02
4.98047E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.50608E+02 1.57316E+06 9.44428E-02
5.01953E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.50459E+02 1.57170E+06 9.36149E-02
5.05859E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.50308E+02 1.57022E+06 9.27826E-02
5.09766E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.50154E+02 1.56871E+06 9.19463E-02
5.13672E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.49998E+02 1.56718E+06 9.11067E-02
5.17578E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.49839E+02 1.56563E+06 9.02640E-02
5.21484E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.49679E+02 1.56406E+06 8.94187E-02
5.25391E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.49517E+02 1.56247E+06 8.85715E-02
5.29297E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.49354E+02 1.56088E+06 8.77228E-02
5.33203E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.49191E+02 1.55927E+06 8.68730E-02
5.37109E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.49026E+02 1.55766E+06 8.60227E-02
5.41016E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.48862E+02 1.55605E+06 8.51722E-02
5.44922E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.48697E+02 1.55444E+06 8.43220E-02
5.48828E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.48533E+02 1.55283E+06 8.34728E-02
5.52734E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.48369E+02 1.55123E+06 8.26248E-02
5.56641E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.48207E+02 1.54964E+06 8.17785E-02
5.60547E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.48046E+02 1.54806E+06 8.09344E-02
5.64453E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.47887E+02 1.54650E+06 8.00927E-02
5.68359E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.47730E+02 1.54496E+06 7.92540E-02
5.72266E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.47574E+02 1.54344E+06 7.84186E-02
5.76172E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.47422E+02 1.54195E+06 7.75868E-02
5.80078E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.47272E+02 1.54048E+06 7.67590E-02
5.83984E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.47125E+02 1.53904E+06 7.59355E-02
5.87891E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.46981E+02 1.53763E+06 7.51167E-02
5.91797E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.46840E+02 1.53625E+06 7.43031E-02
5.95703E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.46702E+02 1.53490E+06 7.34948E-02
5.99609E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.46568E+02 1.53359E+06 7.26922E-02
6.03516E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.46438E+02 1.53231E+06 7.18956E-02
6.07422E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.46311E+02 1.53107E+06 7.11054E-02
6.11328E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.46188E+02 1.52986E+06 7.03217E-02
6.15234E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.46068E+02 1.52869E+06 6.95449E-02
6.19141E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.45952E+02 1.52755E+06 6.87753E-02
6.23047E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.45840E+02 1.52645E+06 6.80131E-02
6.26953E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.45731E+02 1.52539E+06 6.72585E-02
6.30859E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.45626E+02 1.52436E+06 6.65119E-02
6.34766E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.45524E+02 1.52336E+06 6.57734E-02
6.38672E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.45426E+02 1.52240E+06 6.50432E-02
6.42578E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.45331E+02 1.52146E+06 6.43217E-02
6.46484E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.45239E+02 1.52056E+06 6.36090E-02
6.50391E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.45150E+02 1.51969E+06 6.29054E-02
6.54297E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.45064E+02 1.51886E+06 6.22113E-02
6.58203E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.44981E+02 1.51804E+06 6.15267E-02
6.62109E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.44901E+02 1.51726E+06 6.08520E-02
6.66016E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.44824E+02 1.51650E+06 6.01873E-02
6.69922E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.44749E+02 1.51577E+06 5.95328E-02
6.73828E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.44677E+02 1.51506E+06 5.88887E-02
6.77734E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.44607E+02 1.51438E+06 5.82553E-02
6.81641E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.44539E+02 1.51372E+06 5.76327E-02
6.85547E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.44474E+02 1.51307E+06 5.70211E-02
6.89453E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.44410E+02 1.51245E+06 5.64208E-02
6.93359E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.44348E+02 1.51184E+06 5.58319E-02
6.97266E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.44287E+02 1.51125E+06 5.52545E-02
7.01172E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.44229E+02 1.51067E+06 5.46890E-02
7.05078E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.44172E+02 1.51011E+06 5.41355E-02
7.08984E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.44116E+02 1.50957E+06 5.35941E-02
7.12891E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.44061E+02 1.50903E+06 5.30650E-02
7.16797E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.44008E+02 1.50851E+06 5.25483E-02
7.20703E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.43956E+02 1.50800E+06 5.20441E-02
7.24609E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.43905E+02 1.50750E+06 5.15525E-02
7.28516E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.43855E+02 1.50701E+06 5.10735E-02
7.32422E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.43806E+02 1.50653E+06 5.06072E-02
7.36328E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.43758E+02 1.50606E+06 5.01537E-02
7.40234E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.43711E+02 1.50560E+06 4.97129E-02
7.44141E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.43665E+02 1.50515E+06 4.92849E-02
7.48047E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.43619E+02 1.50470E+06 4.88697E-02
7.51953E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.43574E+02 1.50426E+06 4.84670E-02
7.55859E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.43530E+02 1.50383E+06 4.80769E-02
7.59766E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.43486E+02 1.50340E+06 4.76993E-02
7.63672E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.43443E+02 1.50298E+06 4.73341E-02
7.67578E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.43401E+02 1.50256E+06 4.69811E-02
7.71484E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.43359E+02 1.50216E+06 4.66402E-02
7.75391E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.43318E+02 1.50175E+06 4.63111E-02
7.79297E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.43278E+02 1.50136E+06 4.59936E-02
7.83203E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.43238E+02 1.50097E+06 4.56873E-02
7.87109E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.43198E+02 1.50058E+06 4.53919E-02
7.91016E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.43160E+02 1.50020E+06 4.51070E-02
7.94922E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.43121E+02 1.49983E+06 4.48322E-02
7.98828E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.43084E+02 1.49946E+06 4.45671E-02
8.02734E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.43047E+02 1.49909E+06 4.43112E-02
8.06641E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.43010E+02 1.49874E+06 4.40638E-02
8.10547E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42974E+02 1.49838E+06 4.38245E-02
8.14453E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42938E+02 1.49803E+06 4.35927E-02
8.18359E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42903E+02 1.49769E+06 4.33677E-02
8.22266E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42868E+02 1.49735E+06 4.31489E-02
8.26172E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42834E+02 1.49701E+06 4.29354E-02
8.30078E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42800E+02 1.49668E+06 4.27268E-02
8.33984E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42767E+02 1.49636E+06 4.25221E-02
8.37891E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42734E+02 1.49603E+06 4.23207E-02
8.41797E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42701E+02 1.49571E+06 4.21218E-02
8.45703E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42669E+02 1.49539E+06 4.19248E-02
8.49609E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42637E+02 1.49508E+06 4.17288E-02
8.53516E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42605E+02 1.49477E+06 4.15331E-02
8.57422E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42573E+02 1.49446E+06 4.13370E-02
8.61328E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42542E+02 1.49415E+06 4.11398E-02
8.65234E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42511E+02 1.49384E+06 4.09407E-02
8.69141E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42480E+02 1.49354E+06 4.07393E-02
8.73047E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42449E+02 1.49324E+06 4.05346E-02
8.76953E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42418E+02 1.49294E+06 4.03261E-02
8.80859E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42388E+02 1.49264E+06 4.01134E-02
8.84766E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42358E+02 1.49235E+06 3.98958E-02
8.88672E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42328E+02 1.49205E+06 3.96728E-02
8.92578E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42298E+02 1.49176E+06 3.94442E-02
8.96484E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42268E+02 1.49146E+06 3.92096E-02
9.00391E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42238E+02 1.49117E+06 3.89686E-02
9.04297E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42208E+02 1.49088E+06 3.87211E-02
9.08203E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42178E+02 1.49059E+06 3.84669E-02
9.12109E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42148E+02 1.49029E+06 3.82060E-02
9.16016E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42118E+02 1.49000E+06 3.79386E-02
9.19922E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42089E+02 1.48971E+06 3.76648E-02
9.23828E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42059E+02 1.48942E+06 3.73849E-02
9.27734E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42029E+02 1.48913E+06 3.70992E-02
9.31641E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41999E+02 1.48884E+06 3.68083E-02
9.35547E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41970E+02 1.48854E+06 3.65130E-02
9.39453E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41940E+02 1.48825E+06 3.62141E-02
9.43359E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41910E+02 1.48796E+06 3.59128E-02
9.47266E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41880E+02 1.48767E+06 3.56103E-02
9.51172E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41850E+02 1.48738E+06 3.53079E-02
9.55078E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41821E+02 1.48708E+06 3.50074E-02
9.58984E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41791E+02 1.48679E+06 3.47107E-02
9.62891E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41761E+02 1.48650E+06 3.44201E-02
9.66797E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41731E+02 1.48621E+06 3.41383E-02
9.70703E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41702E+02 1.48592E+06 3.38683E-02
9.74609E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41672E+02 1.48563E+06 3.36135E-02
9.78516E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41643E+02 1.48534E+06 3.33777E-02
9.82422E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41613E+02 1.48506E+06 3.31656E-02
9.86328E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41584E+02 1.48477E+06 3.29823E-02
9.90234E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41555E+02 1.48448E+06 3.28336E-02
9.94141E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41526E+02 1.48420E+06 3.27264E-02
9.98047E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41497E+02 1.48392E+06 3.26683E-02
1.95312E-03 1.95312E-03 3.45703E-01 5.96046E-08 1.55308E+02 1.61915E+06 5.11191E-03
5.85938E-03 1.95312E-03 3.45703E-01 5.96046E-08 1.55253E+02 1.61862E+06 1.01205E-02
9.76562E-03 1.95312E-03 3.45703E-01 5.96046E-08 1.55201E+02 1.61810E+06 1.52841E-02
1.36719E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.55149E+02 1.61760E+06 2.05523E-02
1.75781E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.55099E+02 1.61711E+06 2.58793E-02
2.14844E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.55051E+02 1.61664E+06 3.12269E-02
2.53906E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.55004E+02 1.61618E+06 3.65630E-02
2.92969E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54958E+02 1.61573E+06 4.18599E-02
3.32031E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54914E+02 1.61529E+06 4.70947E-02
3.71094E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54871E+02 1.61487E+06 5.22469E-02
4.10156E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54829E+02 1.61446E+06 5.72999E-02
4.49219E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54788E+02 1.61406E+06 6.22408E-02
4.88281E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54748E+02 1.61367E+06 6.70594E-02
5.27344E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54710E+02 1.61330E+06 7.17472E-02
5.66406E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54673E+02 1.61293E+06 7.62977E-02
6.05469E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54637E+02 1.61258E+06 8.07057E-02
6.44531E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54602E+02 1.61224E+06 8.49672E-02
6.83594E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54568E+02 1.61191E+06 8.90786E-02
7.22656E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54535E+02 1.61158E+06 9.30382E-02
7.61719E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54503E+02 1.61127E+06 9.68451E-02
8.00781E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54472E+02 1.61097E+06 1.00498E-01
8.39844E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54443E+02 1.61068E+06 1.03997E-01
8.78906E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54414E+02 1.61040E+06 1.07342E-01
9.17969E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54386E+02 1.61012E+06 1.10533E-01
9.57031E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54359E+02 1.60986E+06 1.13572E-01
9.96094E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54333E+02 1.60960E+06 1.16458E-01
1.03516E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.54307E+02 1.60935E+06 1.19194E-01
1.07422E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.54283E+02 1.60911E+06 1.21781E-01
1.11328E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.54259E+02 1.60888E+06 1.24219E-01
1.15234E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.54236E+02 1.60866E+06 1.26510E-01
1.19141E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.54214E+02 1.60844E+06 1.28656E-01
1.23047E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.54193E+02 1.60823E+06 1.30660E-01
1.26953E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.54172E+02 1.60803E+06 1.32524E-01
1.30859E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.54152E+02 1.60783E+06 1.34250E-01
1.34766E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.54133E+02 1.60764E+06 1.35839E-01
1.38672E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.54114E+02 1.60746E+06 1.37295E-01
1.42578E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.54096E+02 1.60728E+06 1.38619E-01
1.46484E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.54079E+02 1.60711E+06 1.39816E-01
1.50391E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.54062E+02 1.60695E+06 1.40889E-01
1.54297E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.54045E+02 1.60679E+06 1.41840E-01
1.58203E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.54029E+02 1.60663E+06 1.42672E-01
1.62109E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.54014E+02 1.60648E+06 1.43389E-01
1.66016E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53999E+02 1.60633E+06 1.43994E-01
1.69922E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53985E+02 1.60619E+06 1.44492E-01
1.73828E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53971E+02 1.60606E+06 1.44886E-01
1.77734E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53957E+02 1.60592E+06 1.45178E-01
1.81641E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53944E+02 1.60579E+06 1.45375E-01
1.85547E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53931E+02 1.60567E+06 1.45479E-01
1.89453E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53919E+02 1.60554E+06 1.45495E-01
1.93359E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53906E+02 1.60543E+06 1.45426E-01
