2.01172E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53897E+02 1.60422E+06 2.69751E-02
2.05078E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53887E+02 1.60412E+06 2.77339E-02
2.08984E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53876E+02 1.60402E+06 2.84875E-02
2.12891E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53866E+02 1.60392E+06 2.92352E-02
2.16797E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53857E+02 1.60383E+06 2.99764E-02
2.20703E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53847E+02 1.60373E+06 3.07105E-02
2.24609E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53838E+02 1.60364E+06 3.14368E-02
2.28516E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53828E+02 1.60355E+06 3.21547E-02
2.32422E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53819E+02 1.60346E+06 3.28638E-02
2.36328E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53810E+02 1.60337E+06 3.35632E-02
2.40234E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53801E+02 1.60329E+06 3.42526E-02
2.44141E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53792E+02 1.60320E+06 3.49316E-02
2.48047E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53783E+02 1.60311E+06 3.55998E-02
2.51953E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53775E+02 1.60303E+06 3.62567E-02
2.55859E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53766E+02 1.60294E+06 3.69018E-02
2.59766E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53757E+02 1.60286E+06 3.75349E-02
2.63672E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53748E+02 1.60277E+06 3.81552E-02
2.67578E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53740E+02 1.60268E+06 3.87627E-02
2.71484E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53731E+02 1.60260E+06 3.93568E-02
2.75391E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53722E+02 1.60251E+06 3.99373E-02
2.79297E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53713E+02 1.60242E+06 4.05038E-02
2.83203E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53703E+02 1.60233E+06 4.10557E-02
2.87109E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53694E+02 1.60224E+06 4.15929E-02
2.91016E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53684E+02 1.60214E+06 4.21150E-02
2.94922E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53675E+02 1.60205E+06 4.26215E-02
2.98828E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53665E+02 1.60195E+06 4.31120E-02
3.02734E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53654E+02 1.60185E+06 4.35862E-02
3.06641E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53644E+02 1.60174E+06 4.40438E-02
3.10547E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53632E+02 1.60163E+06 4.44844E-02
3.14453E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53621E+02 1.60152E+06 4.49077E-02
3.18359E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53609E+02 1.60140E+06 4.53133E-02
3.22266E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53597E+02 1.60128E+06 4.57009E-02
3.26172E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53584E+02 1.60115E+06 4.60701E-02
3.30078E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53570E+02 1.60102E+06 4.64207E-02
3.33984E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53556E+02 1.60088E+06 4.67524E-02
3.37891E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53541E+02 1.60073E+06 4.70649E-02
3.41797E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53525E+02 1.60058E+06 4.73580E-02
3.45703E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53508E+02 1.60042E+06 4.76314E-02
3.49609E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53491E+02 1.60024E+06 4.78850E-02
3.53516E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53472E+02 1.60006E+06 4.81186E-02
3.57422E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53452E+02 1.59987E+06 4.83321E-02
3.61328E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53431E+02 1.59966E+06 4.85254E-02
3.65234E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53409E+02 1.59945E+06 4.86983E-02
3.69141E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53386E+02 1.59922E+06 4.88509E-02
3.73047E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53361E+02 1.59897E+06 4.89831E-02
3.76953E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53334E+02 1.59871E+06 4.90948E-02
3.80859E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53306E+02 1.59844E+06 4.91860E-02
3.84766E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53276E+02 1.59814E+06 4.92568E-02
3.88672E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53244E+02 1.59783E+06 4.93072E-02
3.92578E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53211E+02 1.59750E+06 4.93373E-02
3.96484E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53175E+02 1.59715E+06 4.93472E-02
4.00391E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53137E+02 1.59678E+06 4.93369E-02
4.04297E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53097E+02 1.59639E+06 4.93064E-02
4.08203E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53054E+02 1.59597E+06 4.92561E-02
4.12109E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.53010E+02 1.59553E+06 4.91859E-02
4.16016E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.52962E+02 1.59507E+06 4.90961E-02
4.19922E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.52912E+02 1.59458E+06 4.89868E-02
4.23828E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.52859E+02 1.59406E+06 4.88583E-02
4.27734E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.52804E+02 1.59352E+06 4.87107E-02
4.31641E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.52745E+02 1.59294E+06 4.85444E-02
4.35547E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.52684E+02 1.59234E+06 4.83595E-02
4.39453E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.52619E+02 1.59171E+06 4.81564E-02
4.43359E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.52552E+02 1.59105E+06 4.79354E-02
4.47266E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.52482E+02 1.59036E+06 4.76968E-02
4.51172E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.52408E+02 1.58964E+06 4.74409E-02
4.55078E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.52331E+02 1.58889E+06 4.71681E-02
4.58984E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.52251E+02 1.58810E+06 4.68787E-02
4.62891E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.52167E+02 1.58728E+06 4.65732E-02
4.66797E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.52081E+02 1.58643E+06 4.62519E-02
4.70703E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.51991E+02 1.58556E+06 4.59154E-02
4.74609E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.51898E+02 1.58464E+06 4.55639E-02
4.78516E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.51801E+02 1.58370E+06 4.51980E-02
4.82422E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.51702E+02 1.58272E+06 4.48180E-02
4.86328E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.51599E+02 1.58171E+06 4.44244E-02
4.90234E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.51492E+02 1.58067E+06 4.40176E-02
4.94141E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.51383E+02 1.57960E+06 4.35981E-02
4.98047E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.51270E+02 1.57849E+06 4.31665E-02
5.01953E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.51154E+02 1.57736E+06 4.27230E-02
5.05859E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.51035E+02 1.57619E+06 4.22682E-02
5.09766E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.50913E+02 1.57500E+06 4.18024E-02
5.13672E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.50788E+02 1.57377E+06 4.13262E-02
5.17578E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.50660E+02 1.57252E+06 4.08401E-02
5.21484E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.50529E+02 1.57123E+06 4.03445E-02
5.25391E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.50395E+02 1.56992E+06 3.98398E-02
5.29297E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.50258E+02 1.56858E+06 3.93266E-02
5.33203E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.50118E+02 1.56721E+06 3.88052E-02
5.37109E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.49976E+02 1.56582E+06 3.82760E-02
5.41016E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.49831E+02 1.56440E+06 3.77398E-02
5.44922E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.49684E+02 1.56296E+06 3.71967E-02
5.48828E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.49536E+02 1.56151E+06 3.66474E-02
5.52734E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.49385E+02 1.56003E+06 3.60923E-02
5.56641E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.49232E+02 1.55853E+06 3.55316E-02
5.60547E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.49077E+02 1.55702E+06 3.49660E-02
5.64453E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.48922E+02 1.55549E+06 3.43959E-02
5.68359E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.48765E+02 1.55396E+06 3.38218E-02
5.72266E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.48608E+02 1.55242E+06 3.32443E-02
5.76172E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.48450E+02 1.55088E+06 3.26636E-02
5.80078E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.48293E+02 1.54933E+06 3.20804E-02
5.83984E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.48135E+02 1.54779E+06 3.14949E-02
5.87891E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.47978E+02 1.54625E+06 3.09078E-02
5.91797E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.47822E+02 1.54472E+06 3.03195E-02
5.95703E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.47667E+02 1.54320E+06 2.97305E-02
5.99609E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.47513E+02 1.54170E+06 2.91413E-02
6.03516E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.47361E+02 1.54021E+06 2.85523E-02
6.07422E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.47211E+02 1.53874E+06 2.79639E-02
6.11328E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.47063E+02 1.53729E+06 2.73766E-02
6.15234E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.46917E+02 1.53586E+06 2.67910E-02
6.19141E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.46774E+02 1.53446E+06 2.62076E-02
6.23047E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.46634E+02 1.53308E+06 2.56266E-02
6.26953E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.46496E+02 1.53173E+06 2.50487E-02
6.30859E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.46361E+02 1.53041E+06 2.44742E-02
6.34766E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.46230E+02 1.52912E+06 2.39036E-02
6.38672E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.46101E+02 1.52787E+06 2.33373E-02
6.42578E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.45976E+02 1.52664E+06 2.27758E-02
6.46484E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.45855E+02 1.52545E+06 2.22194E-02
6.50391E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.45737E+02 1.52429E+06 2.16686E-02
6.54297E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.45622E+02 1.52317E+06 2.11239E-02
6.58203E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.45511E+02 1.52208E+06 2.05854E-02
6.62109E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.45403E+02 1.52102E+06 2.00536E-02
6.66016E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.45298E+02 1.52000E+06 1.95287E-02
6.69922E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.45197E+02 1.51901E+06 1.90113E-02
6.73828E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.45099E+02 1.51805E+06 1.85015E-02
6.77734E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.45004E+02 1.51712E+06 1.79997E-02
6.81641E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.44912E+02 1.51621E+06 1.75061E-02
6.85547E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.44823E+02 1.51534E+06 1.70210E-02
6.89453E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.44736E+02 1.51450E+06 1.65446E-02
6.93359E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.44653E+02 1.51368E+06 1.60770E-02
6.97266E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.44572E+02 1.51288E+06 1.56185E-02
7.01172E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.44493E+02 1.51212E+06 1.51694E-02
7.05078E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.44417E+02 1.51137E+06 1.47296E-02
7.08984E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.44343E+02 1.51065E+06 1.42993E-02
7.12891E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.44271E+02 1.50994E+06 1.38786E-02
7.16797E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.44201E+02 1.50926E+06 1.34677E-02
7.20703E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.44133E+02 1.50859E+06 1.30666E-02
7.24609E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.44067E+02 1.50794E+06 1.26752E-02
7.28516E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.44003E+02 1.50731E+06 1.22937E-02
7.32422E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43940E+02 1.50670E+06 1.19220E-02
7.36328E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43879E+02 1.50610E+06 1.15600E-02
7.40234E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43819E+02 1.50551E+06 1.12079E-02
7.44141E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43761E+02 1.50494E+06 1.08654E-02
7.48047E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43704E+02 1.50439E+06 1.05326E-02
7.51953E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43648E+02 1.50384E+06 1.02093E-02
7.55859E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43594E+02 1.50331E+06 9.89547E-03
7.59766E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43540E+02 1.50278E+06 9.59100E-03
7.63672E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43488E+02 1.50227E+06 9.29575E-03
7.67578E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43437E+02 1.50177E+06 9.00959E-03
7.71484E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43387E+02 1.50128E+06 8.73238E-03
7.75391E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43338E+02 1.50080E+06 8.46400E-03
7.79297E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43289E+02 1.50032E+06 8.20427E-03
7.83203E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43242E+02 1.49986E+06 7.95302E-03
7.87109E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43196E+02 1.49941E+06 7.71009E-03
7.91016E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43150E+02 1.49896E+06 7.47533E-03
7.94922E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43105E+02 1.49852E+06 7.24855E-03
7.98828E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43061E+02 1.49809E+06 7.02955E-03
8.02734E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43018E+02 1.49767E+06 6.81818E-03
8.06641E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42976E+02 1.49725E+06 6.61422E-03
8.10547E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42934E+02 1.49685E+06 6.41750E-03
8.14453E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42893E+02 1.49645E+06 6.22785E-03
8.18359E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42853E+02 1.49605E+06 6.04503E-03
8.22266E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42814E+02 1.49567E+06 5.86889E-03
8.26172E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42775E+02 1.49529E+06 5.69921E-03
8.30078E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42738E+02 1.49492E+06 5.53581E-03
8.33984E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42700E+02 1.49456E+06 5.37849E-03
8.37891E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42664E+02 1.49420E+06 5.22705E-03
8.41797E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42628E+02 1.49384E+06 5.08130E-03
8.45703E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42592E+02 1.49350E+06 4.94105E-03
8.49609E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42557E+02 1.49315E+06 4.80611E-03
8.53516E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42523E+02 1.49282E+06 4.67631E-03
8.57422E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42489E+02 1.49248E+06 4.55144E-03
8.61328E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42456E+02 1.49216E+06 4.43134E-03
8.65234E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42423E+02 1.49183E+06 4.31582E-03
8.69141E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42390E+02 1.49152E+06 4.20473E-03
8.73047E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42358E+02 1.49120E+06 4.09788E-03
8.76953E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42326E+02 1.49089E+06 3.99510E-03
8.80859E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42295E+02 1.49058E+06 3.89625E-03
8.84766E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42264E+02 1.49028E+06 3.80116E-03
8.88672E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42233E+02 1.48998E+06 3.70969E-03
8.92578E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42202E+02 1.48968E+06 3.62169E-03
8.96484E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42172E+02 1.48938E+06 3.53703E-03
9.00391E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42142E+02 1.48909E+06 3.45557E-03
9.04297E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42113E+02 1.48880E+06 3.37721E-03
9.08203E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42084E+02 1.48851E+06 3.30182E-03
9.12109E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42055E+02 1.48823E+06 3.22929E-03
9.16016E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42026E+02 1.48795E+06 3.15955E-03
9.19922E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41997E+02 1.48767E+06 3.09250E-03
9.23828E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41969E+02 1.48739E+06 3.02808E-03
9.27734E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41941E+02 1.48712E+06 2.96623E-03
9.31641E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41914E+02 1.48685E+06 2.90688E-03
9.35547E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41887E+02 1.48658E+06 2.85002E-03
9.39453E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41860E+02 1.48632E+06 2.79562E-03
9.43359E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41833E+02 1.48606E+06 2.74369E-03
9.47266E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41807E+02 1.48580E+06 2.69423E-03
9.51172E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41781E+02 1.48555E+06 2.64727E-03
9.55078E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41755E+02 1.48529E+06 2.60287E-03
9.58984E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41729E+02 1.48504E+06 2.56110E-03
9.62891E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41704E+02 1.48480E+06 2.52208E-03
9.66797E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41680E+02 1.48456E+06 2.48591E-03
9.70703E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41655E+02 1.48432E+06 2.45276E-03
9.74609E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41631E+02 1.48408E+06 2.42278E-03
9.78516E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41607E+02 1.48385E+06 2.39620E-03
9.82422E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41584E+02 1.48362E+06 2.37324E-03
9.86328E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41561E+02 1.48339E+06 2.35417E-03
9.90234E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41538E+02 1.48317E+06 2.33932E-03
9.94141E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41516E+02 1.48295E+06 2.32901E-03
9.98047E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41494E+02 1.48274E+06 2.32365E-03
1.95312E-03 1.95312E-03 4.62891E-01 5.96046E-08 1.55571E+02 1.62058E+06 4.58380E-05
5.85938E-03 1.95312E-03 4.62891E-01 5.96046E-08 1.55500E+02 1.61989E+06 1.46527E-04
9.76562E-03 1.95312E-03 4.62891E-01 5.96046E-08 1.55431E+02 1.61921E+06 2.59935E-04
1.36719E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.55364E+02 1.61856E+06 3.86842E-04
1.75781E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.55300E+02 1.61792E+06 5.28031E-04
2.14844E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.55237E+02 1.61731E+06 6.84274E-04
2.53906E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.55176E+02 1.61671E+06 8.56282E-04
2.92969E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.55117E+02 1.61613E+06 1.04472E-03
3.32031E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.55060E+02 1.61557E+06 1.25025E-03
3.71094E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.55004E+02 1.61503E+06 1.47345E-03
4.10156E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54951E+02 1.61451E+06 1.71494E-03
4.49219E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54900E+02 1.61401E+06 1.97521E-03
4.88281E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54850E+02 1.61352E+06 2.25462E-03
5.27344E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54802E+02 1.61305E+06 2.55357E-03
5.66406E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54756E+02 1.61260E+06 2.87238E-03
6.05469E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54712E+02 1.61217E+06 3.21128E-03
6.44531E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54669E+02 1.61175E+06 3.57042E-03
6.83594E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54628E+02 1.61135E+06 3.94987E-03
7.22656E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54589E+02 1.61096E+06 4.34972E-03
7.61719E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54551E+02 1.61059E+06 4.76994E-03
8.00781E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54514E+02 1.61023E+06 5.21032E-03
8.39844E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54479E+02 1.60989E+06 5.67064E-03
8.78906E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54446E+02 1.60956E+06 6.15081E-03
9.17969E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54414E+02 1.60925E+06 6.65056E-03
9.57031E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54383E+02 1.60895E+06 7.16931E-03
9.96094E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54353E+02 1.60866E+06 7.70659E-03
1.03516E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54325E+02 1.60838E+06 8.26199E-03
1.07422E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54298E+02 1.60812E+06 8.83502E-03
1.11328E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54272E+02 1.60786E+06 9.42503E-03
1.15234E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54247E+02 1.60762E+06 1.00313E-02
1.19141E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54224E+02 1.60739E+06 1.06532E-02
1.23047E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54201E+02 1.60716E+06 1.12899E-02
1.26953E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54179E+02 1.60695E+06 1.19406E-02
1.30859E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54158E+02 1.60675E+06 1.26045E-02
1.34766E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54139E+02 1.60655E+06 1.32807E-02
1.38672E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54120E+02 1.60637E+06 1.39685E-02
1.42578E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54101E+02 1.60619E+06 1.46670E-02
1.46484E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54084E+02 1.60602E+06 1.53751E-02
1.50391E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54067E+02 1.60585E+06 1.60921E-02
1.54297E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54051E+02 1.60569E+06 1.68171E-02
1.58203E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54035E+02 1.60554E+06 1.75491E-02
1.62109E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54021E+02 1.60540E+06 1.82874E-02
1.66016E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54006E+02 1.60526E+06 1.90309E-02
1.69922E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53993E+02 1.60512E+06 1.97788E-02
1.73828E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53979E+02 1.60499E+06 2.05302E-02
