5.99609E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.47353E+02 1.54036E+06 3.19878E-03
6.03516E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.47202E+02 1.53888E+06 3.03760E-03
6.07422E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.47054E+02 1.53743E+06 2.88324E-03
6.11328E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.46908E+02 1.53600E+06 2.73549E-03
6.15234E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.46765E+02 1.53460E+06 2.59416E-03
6.19141E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.46625E+02 1.53323E+06 2.45906E-03
6.23047E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.46488E+02 1.53188E+06 2.32998E-03
6.26953E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.46354E+02 1.53057E+06 2.20670E-03
6.30859E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.46223E+02 1.52929E+06 2.08907E-03
6.34766E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.46096E+02 1.52804E+06 1.97688E-03
6.38672E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.45972E+02 1.52683E+06 1.86994E-03
6.42578E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.45852E+02 1.52565E+06 1.76806E-03
6.46484E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.45735E+02 1.52451E+06 1.67106E-03
6.50391E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.45622E+02 1.52340E+06 1.57877E-03
6.54297E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.45512E+02 1.52233E+06 1.49101E-03
6.58203E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.45406E+02 1.52129E+06 1.40760E-03
6.62109E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.45303E+02 1.52028E+06 1.32839E-03
6.66016E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.45204E+02 1.51931E+06 1.25319E-03
6.69922E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.45108E+02 1.51836E+06 1.18185E-03
6.73828E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.45014E+02 1.51745E+06 1.11421E-03
6.77734E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.44924E+02 1.51657E+06 1.05013E-03
6.81641E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.44837E+02 1.51571E+06 9.89435E-04
6.85547E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.44752E+02 1.51488E+06 9.32001E-04
6.89453E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.44671E+02 1.51408E+06 8.77670E-04
6.93359E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.44591E+02 1.51331E+06 8.26306E-04
6.97266E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.44514E+02 1.51255E+06 7.77783E-04
7.01172E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.44440E+02 1.51182E+06 7.31964E-04
7.05078E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.44367E+02 1.51111E+06 6.88721E-04
7.08984E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.44297E+02 1.51042E+06 6.47930E-04
7.12891E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.44228E+02 1.50975E+06 6.09474E-04
7.16797E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.44162E+02 1.50910E+06 5.73235E-04
7.20703E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.44097E+02 1.50846E+06 5.39102E-04
7.24609E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.44033E+02 1.50784E+06 5.06970E-04
7.28516E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43971E+02 1.50724E+06 4.76739E-04
7.32422E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43911E+02 1.50664E+06 4.48307E-04
7.36328E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43852E+02 1.50607E+06 4.21576E-04
7.40234E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43795E+02 1.50550E+06 3.96456E-04
7.44141E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43738E+02 1.50495E+06 3.72863E-04
7.48047E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43683E+02 1.50441E+06 3.50710E-04
7.51953E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43629E+02 1.50388E+06 3.29917E-04
7.55859E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43576E+02 1.50336E+06 3.10410E-04
7.59766E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43524E+02 1.50285E+06 2.92113E-04
7.63672E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43473E+02 1.50235E+06 2.74957E-04
7.67578E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43423E+02 1.50186E+06 2.58877E-04
7.71484E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43374E+02 1.50138E+06 2.43808E-04
7.75391E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43326E+02 1.50091E+06 2.29690E-04
7.79297E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43279E+02 1.50045E+06 2.16467E-04
7.83203E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43232E+02 1.49999E+06 2.04085E-04
7.87109E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43187E+02 1.49955E+06 1.92493E-04
7.91016E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43142E+02 1.49911E+06 1.81642E-04
7.94922E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43098E+02 1.49868E+06 1.71487E-04
7.98828E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43055E+02 1.49826E+06 1.61983E-04
8.02734E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43012E+02 1.49784E+06 1.53090E-04
8.06641E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42971E+02 1.49743E+06 1.44770E-04
8.10547E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42930E+02 1.49703E+06 1.36986E-04
8.14453E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42889E+02 1.49664E+06 1.29703E-04
8.18359E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42850E+02 1.49625E+06 1.22888E-04
8.22266E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42811E+02 1.49587E+06 1.16511E-04
8.26172E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42773E+02 1.49550E+06 1.10543E-04
8.30078E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42736E+02 1.49513E+06 1.04957E-04
8.33984E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42699E+02 1.49477E+06 9.97273E-05
8.37891E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42663E+02 1.49441E+06 9.48300E-05
8.41797E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42627E+02 1.49407E+06 9.02423E-05
8.45703E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42592E+02 1.49372E+06 8.59431E-05
8.49609E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42557E+02 1.49338E+06 8.19124E-05
8.53516E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42523E+02 1.49305E+06 7.81310E-05
8.57422E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42490E+02 1.49272E+06 7.45812E-05
8.61328E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42457E+02 1.49240E+06 7.12471E-05
8.65234E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42424E+02 1.49208E+06 6.81136E-05
8.69141E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42392E+02 1.49176E+06 6.51661E-05
8.73047E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42360E+02 1.49145E+06 6.23912E-05
8.76953E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42328E+02 1.49114E+06 5.97763E-05
8.80859E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42297E+02 1.49083E+06 5.73101E-05
8.84766E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42266E+02 1.49053E+06 5.49821E-05
8.88672E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42236E+02 1.49023E+06 5.27818E-05
8.92578E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42205E+02 1.48994E+06 5.07003E-05
8.96484E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42176E+02 1.48964E+06 4.87293E-05
9.00391E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42146E+02 1.48935E+06 4.68606E-05
9.04297E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42117E+02 1.48907E+06 4.50872E-05
9.08203E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42087E+02 1.48878E+06 4.34023E-05
9.12109E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42059E+02 1.48850E+06 4.18002E-05
9.16016E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42030E+02 1.48822E+06 4.02754E-05
9.19922E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42002E+02 1.48794E+06 3.88232E-05
9.23828E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41974E+02 1.48767E+06 3.74392E-05
9.27734E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41946E+02 1.48739E+06 3.61199E-05
9.31641E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41918E+02 1.48712E+06 3.48621E-05
9.35547E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41891E+02 1.48686E+06 3.36631E-05
9.39453E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41864E+02 1.48659E+06 3.25210E-05
9.43359E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41837E+02 1.48633E+06 3.14343E-05
9.47266E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41811E+02 1.48607E+06 3.04020E-05
9.51172E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41785E+02 1.48581E+06 2.94237E-05
9.55078E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41759E+02 1.48556E+06 2.84996E-05
9.58984E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41733E+02 1.48531E+06 2.76307E-05
9.62891E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41708E+02 1.48506E+06 2.68182E-05
9.66797E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41683E+02 1.48482E+06 2.60643E-05
9.70703E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41658E+02 1.48457E+06 2.53718E-05
9.74609E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41634E+02 1.48434E+06 2.47443E-05
9.78516E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41610E+02 1.48410E+06 2.41860E-05
9.82422E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41586E+02 1.48387E+06 2.37022E-05
9.86328E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41562E+02 1.48364E+06 2.32989E-05
9.90234E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41539E+02 1.48341E+06 2.29832E-05
9.94141E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41516E+02 1.48319E+06 2.27631E-05
9.98047E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41494E+02 1.48297E+06 2.26478E-05
1.95312E-03 1.95312E-03 4.39453E-01 5.96046E-08 1.55531E+02 1.62042E+06 7.38664E-05
5.85938E-03 1.95312E-03 4.39453E-01 5.96046E-08 1.55463E+02 1.61976E+06 2.35984E-04
9.76562E-03 1.95312E-03 4.39453E-01 5.96046E-08 1.55397E+02 1.61910E+06 4.18219E-04
1.36719E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.55332E+02 1.61847E+06 6.21563E-04
1.75781E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.55269E+02 1.61786E+06 8.46841E-04
2.14844E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.55208E+02 1.61726E+06 1.09487E-03
2.53906E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.55149E+02 1.61668E+06 1.36640E-03
2.92969E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.55092E+02 1.61612E+06 1.66197E-03
3.32031E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.55037E+02 1.61558E+06 1.98210E-03
3.71094E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54983E+02 1.61506E+06 2.32715E-03
4.10156E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54932E+02 1.61455E+06 2.69735E-03
4.49219E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54882E+02 1.61406E+06 3.09285E-03
4.88281E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54834E+02 1.61359E+06 3.51352E-03
5.27344E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54787E+02 1.61313E+06 3.95923E-03
5.66406E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54742E+02 1.61270E+06 4.42977E-03
6.05469E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54699E+02 1.61227E+06 4.92463E-03
6.44531E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54658E+02 1.61186E+06 5.44323E-03
6.83594E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54618E+02 1.61147E+06 5.98485E-03
7.22656E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54579E+02 1.61110E+06 6.54871E-03
7.61719E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54542E+02 1.61073E+06 7.13406E-03
8.00781E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54506E+02 1.61039E+06 7.73975E-03
8.39844E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54472E+02 1.61005E+06 8.36464E-03
8.78906E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54439E+02 1.60973E+06 9.00756E-03
9.17969E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54408E+02 1.60942E+06 9.66711E-03
9.57031E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54378E+02 1.60912E+06 1.03420E-02
9.96094E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54349E+02 1.60884E+06 1.10308E-02
1.03516E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54321E+02 1.60857E+06 1.17320E-02
1.07422E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54294E+02 1.60831E+06 1.24441E-02
1.11328E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54269E+02 1.60806E+06 1.31654E-02
1.15234E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54244E+02 1.60782E+06 1.38943E-02
1.19141E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54221E+02 1.60759E+06 1.46289E-02
1.23047E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54198E+02 1.60737E+06 1.53677E-02
1.26953E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54177E+02 1.60716E+06 1.61090E-02
1.30859E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54156E+02 1.60696E+06 1.68514E-02
1.34766E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54137E+02 1.60676E+06 1.75932E-02
1.38672E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54118E+02 1.60658E+06 1.83325E-02
1.42578E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54100E+02 1.60640E+06 1.90677E-02
1.46484E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54082E+02 1.60623E+06 1.97972E-02
1.50391E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54066E+02 1.60607E+06 2.05195E-02
1.54297E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54050E+02 1.60591E+06 2.12330E-02
1.58203E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54034E+02 1.60576E+06 2.19363E-02
1.62109E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54020E+02 1.60562E+06 2.26281E-02
1.66016E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54005E+02 1.60548E+06 2.33067E-02
1.69922E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53992E+02 1.60534E+06 2.39711E-02
1.73828E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53979E+02 1.60521E+06 2.46198E-02
1.77734E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53966E+02 1.60509E+06 2.52518E-02
1.81641E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53953E+02 1.60497E+06 2.58658E-02
1.85547E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53941E+02 1.60485E+06 2.64610E-02
1.89453E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53930E+02 1.60474E+06 2.70364E-02
1.93359E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53918E+02 1.60463E+06 2.75906E-02
1.97266E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53907E+02 1.60452E+06 2.81229E-02
2.01172E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53897E+02 1.60441E+06 2.86326E-02
2.05078E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53886E+02 1.60431E+06 2.91190E-02
2.08984E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53876E+02 1.60421E+06 2.95812E-02
2.12891E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53866E+02 1.60411E+06 3.00187E-02
2.16797E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53856E+02 1.60402E+06 3.04308E-02
2.20703E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53847E+02 1.60392E+06 3.08171E-02
2.24609E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53837E+02 1.60383E+06 3.11771E-02
2.28516E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53828E+02 1.60374E+06 3.15104E-02
2.32422E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53819E+02 1.60365E+06 3.18167E-02
2.36328E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53810E+02 1.60356E+06 3.20958E-02
2.40234E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53801E+02 1.60347E+06 3.23475E-02
2.44141E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53792E+02 1.60339E+06 3.25717E-02
2.48047E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53783E+02 1.60330E+06 3.27682E-02
2.51953E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53775E+02 1.60322E+06 3.29371E-02
2.55859E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53766E+02 1.60313E+06 3.30783E-02
2.59766E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53757E+02 1.60305E+06 3.31921E-02
2.63672E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53748E+02 1.60296E+06 3.32784E-02
2.67578E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53740E+02 1.60287E+06 3.33376E-02
2.71484E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53731E+02 1.60279E+06 3.33696E-02
2.75391E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53722E+02 1.60270E+06 3.33748E-02
2.79297E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53713E+02 1.60261E+06 3.33534E-02
2.83203E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53704E+02 1.60252E+06 3.33057E-02
2.87109E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53694E+02 1.60243E+06 3.32319E-02
2.91016E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53685E+02 1.60234E+06 3.31326E-02
2.94922E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53675E+02 1.60224E+06 3.30081E-02
2.98828E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53665E+02 1.60214E+06 3.28587E-02
3.02734E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53655E+02 1.60204E+06 3.26851E-02
3.06641E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53644E+02 1.60194E+06 3.24878E-02
3.10547E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53633E+02 1.60183E+06 3.22671E-02
3.14453E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53622E+02 1.60172E+06 3.20238E-02
3.18359E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53610E+02 1.60160E+06 3.17585E-02
3.22266E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53598E+02 1.60148E+06 3.14719E-02
3.26172E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53585E+02 1.60136E+06 3.11645E-02
3.30078E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53571E+02 1.60122E+06 3.08370E-02
3.33984E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53557E+02 1.60109E+06 3.04904E-02
3.37891E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53542E+02 1.60094E+06 3.01254E-02
3.41797E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53526E+02 1.60079E+06 2.97429E-02
3.45703E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53510E+02 1.60062E+06 2.93437E-02
3.49609E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53492E+02 1.60045E+06 2.89286E-02
3.53516E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53474E+02 1.60027E+06 2.84988E-02
3.57422E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53454E+02 1.60008E+06 2.80550E-02
3.61328E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53433E+02 1.59988E+06 2.75983E-02
3.65234E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53411E+02 1.59966E+06 2.71296E-02
3.69141E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53388E+02 1.59943E+06 2.66500E-02
3.73047E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53363E+02 1.59918E+06 2.61603E-02
3.76953E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53336E+02 1.59893E+06 2.56617E-02
3.80859E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53308E+02 1.59865E+06 2.51552E-02
3.84766E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53278E+02 1.59836E+06 2.46417E-02
3.88672E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53247E+02 1.59805E+06 2.41220E-02
3.92578E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53213E+02 1.59771E+06 2.35972E-02
3.96484E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53177E+02 1.59736E+06 2.30682E-02
4.00391E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53139E+02 1.59699E+06 2.25360E-02
4.04297E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53099E+02 1.59660E+06 2.20013E-02
4.08203E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53056E+02 1.59618E+06 2.14652E-02
4.12109E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53011E+02 1.59573E+06 2.09284E-02
4.16016E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.52963E+02 1.59527E+06 2.03916E-02
4.19922E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.52912E+02 1.59477E+06 1.98557E-02
4.23828E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.52859E+02 1.59425E+06 1.93215E-02
4.27734E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.52802E+02 1.59369E+06 1.87898E-02
4.31641E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.52743E+02 1.59311E+06 1.82611E-02
4.35547E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.52681E+02 1.59250E+06 1.77361E-02
4.39453E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.52615E+02 1.59186E+06 1.72157E-02
4.43359E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.52546E+02 1.59118E+06 1.67002E-02
4.47266E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.52474E+02 1.59048E+06 1.61902E-02
4.51172E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.52398E+02 1.58973E+06 1.56864E-02
4.55078E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.52319E+02 1.58896E+06 1.51892E-02
4.58984E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.52237E+02 1.58815E+06 1.46991E-02
4.62891E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.52151E+02 1.58731E+06 1.42165E-02
4.66797E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.52061E+02 1.58643E+06 1.37417E-02
4.70703E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.51968E+02 1.58552E+06 1.32753E-02
4.74609E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.51872E+02 1.58458E+06 1.28175E-02
4.78516E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.51772E+02 1.58360E+06 1.23686E-02
4.82422E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.51668E+02 1.58258E+06 1.19288E-02
4.86328E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.51561E+02 1.58153E+06 1.14984E-02
4.90234E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.51450E+02 1.58045E+06 1.10775E-02
4.94141E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.51336E+02 1.57934E+06 1.06664E-02
4.98047E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.51219E+02 1.57819E+06 1.02652E-02
5.01953E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.51099E+02 1.57701E+06 9.87388E-03
5.05859E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.50975E+02 1.57580E+06 9.49251E-03
5.09766E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.50848E+02 1.57455E+06 9.12119E-03
5.13672E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.50718E+02 1.57328E+06 8.75995E-03
5.17578E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.50585E+02 1.57198E+06 8.40875E-03
5.21484E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.50449E+02 1.57064E+06 8.06755E-03
5.25391E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.50310E+02 1.56928E+06 7.73638E-03
5.29297E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.50169E+02 1.56790E+06 7.41509E-03
5.33203E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.50025E+02 1.56649E+06 7.10360E-03
5.37109E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.49878E+02 1.56505E+06 6.80184E-03
5.41016E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.49729E+02 1.56359E+06 6.50971E-03
5.44922E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.49578E+02 1.56211E+06 6.22706E-03
5.48828E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.49425E+02 1.56062E+06 5.95379E-03
5.52734E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.49271E+02 1.55910E+06 5.68974E-03
5.56641E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.49115E+02 1.55757E+06 5.43473E-03
5.60547E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.48957E+02 1.55603E+06 5.18863E-03
5.64453E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.48799E+02 1.55448E+06 4.95126E-03
5.68359E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.48640E+02 1.55292E+06 4.72245E-03
5.72266E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.48481E+02 1.55136E+06 4.50204E-03
