4.23828E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52824E+02 1.59433E+06 5.26723E-02
4.27734E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52764E+02 1.59374E+06 5.18125E-02
4.31641E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52701E+02 1.59312E+06 5.09440E-02
4.35547E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52634E+02 1.59246E+06 5.00680E-02
4.39453E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52563E+02 1.59177E+06 4.91852E-02
4.43359E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52488E+02 1.59104E+06 4.82968E-02
4.47266E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52410E+02 1.59027E+06 4.74039E-02
4.51172E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52327E+02 1.58946E+06 4.65076E-02
4.55078E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52240E+02 1.58861E+06 4.56087E-02
4.58984E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52150E+02 1.58772E+06 4.47084E-02
4.62891E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52054E+02 1.58679E+06 4.38077E-02
4.66797E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.51955E+02 1.58582E+06 4.29075E-02
4.70703E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.51852E+02 1.58480E+06 4.20090E-02
4.74609E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.51744E+02 1.58375E+06 4.11129E-02
4.78516E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.51633E+02 1.58266E+06 4.02201E-02
4.82422E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.51517E+02 1.58153E+06 3.93316E-02
4.86328E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.51398E+02 1.58036E+06 3.84480E-02
4.90234E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.51274E+02 1.57915E+06 3.75705E-02
4.94141E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.51147E+02 1.57790E+06 3.66996E-02
4.98047E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.51017E+02 1.57663E+06 3.58360E-02
5.01953E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.50882E+02 1.57531E+06 3.49802E-02
5.05859E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.50745E+02 1.57396E+06 3.41331E-02
5.09766E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.50604E+02 1.57258E+06 3.32954E-02
5.13672E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.50460E+02 1.57118E+06 3.24674E-02
5.17578E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.50314E+02 1.56974E+06 3.16496E-02
5.21484E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.50165E+02 1.56828E+06 3.08426E-02
5.25391E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.50013E+02 1.56680E+06 3.00466E-02
5.29297E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.49859E+02 1.56529E+06 2.92620E-02
5.33203E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.49703E+02 1.56376E+06 2.84893E-02
5.37109E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.49545E+02 1.56221E+06 2.77288E-02
5.41016E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.49386E+02 1.56065E+06 2.69808E-02
5.44922E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.49225E+02 1.55908E+06 2.62454E-02
5.48828E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.49064E+02 1.55750E+06 2.55229E-02
5.52734E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.48902E+02 1.55591E+06 2.48134E-02
5.56641E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.48739E+02 1.55431E+06 2.41170E-02
5.60547E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.48576E+02 1.55272E+06 2.34339E-02
5.64453E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.48413E+02 1.55112E+06 2.27643E-02
5.68359E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.48251E+02 1.54953E+06 2.21081E-02
5.72266E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.48089E+02 1.54795E+06 2.14653E-02
5.76172E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.47929E+02 1.54638E+06 2.08362E-02
5.80078E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.47770E+02 1.54483E+06 2.02206E-02
5.83984E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.47613E+02 1.54329E+06 1.96185E-02
5.87891E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.47458E+02 1.54177E+06 1.90300E-02
5.91797E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.47306E+02 1.54027E+06 1.84548E-02
5.95703E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.47155E+02 1.53880E+06 1.78931E-02
5.99609E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.47008E+02 1.53736E+06 1.73447E-02
6.03516E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.46863E+02 1.53594E+06 1.68096E-02
6.07422E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.46722E+02 1.53456E+06 1.62876E-02
6.11328E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.46584E+02 1.53320E+06 1.57787E-02
6.15234E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.46449E+02 1.53188E+06 1.52828E-02
6.19141E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.46317E+02 1.53060E+06 1.47998E-02
6.23047E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.46190E+02 1.52934E+06 1.43294E-02
6.26953E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.46065E+02 1.52813E+06 1.38716E-02
6.30859E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.45945E+02 1.52695E+06 1.34262E-02
6.34766E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.45828E+02 1.52580E+06 1.29930E-02
6.38672E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.45715E+02 1.52470E+06 1.25719E-02
6.42578E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.45606E+02 1.52362E+06 1.21628E-02
6.46484E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.45500E+02 1.52259E+06 1.17655E-02
6.50391E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.45398E+02 1.52159E+06 1.13798E-02
6.54297E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.45299E+02 1.52062E+06 1.10054E-02
6.58203E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.45203E+02 1.51968E+06 1.06423E-02
6.62109E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.45111E+02 1.51878E+06 1.02903E-02
6.66016E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.45021E+02 1.51790E+06 9.94899E-03
6.69922E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44935E+02 1.51706E+06 9.61840E-03
6.73828E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44852E+02 1.51624E+06 9.29831E-03
6.77734E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44771E+02 1.51545E+06 8.98844E-03
6.81641E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44693E+02 1.51468E+06 8.68870E-03
6.85547E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44617E+02 1.51394E+06 8.39887E-03
6.89453E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44544E+02 1.51323E+06 8.11869E-03
6.93359E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44473E+02 1.51253E+06 7.84794E-03
6.97266E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44404E+02 1.51185E+06 7.58645E-03
7.01172E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44337E+02 1.51120E+06 7.33405E-03
7.05078E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44272E+02 1.51056E+06 7.09047E-03
7.08984E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44208E+02 1.50994E+06 6.85552E-03
7.12891E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44146E+02 1.50933E+06 6.62904E-03
7.16797E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44086E+02 1.50874E+06 6.41074E-03
7.20703E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44027E+02 1.50816E+06 6.20045E-03
7.24609E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43969E+02 1.50759E+06 5.99797E-03
7.28516E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43912E+02 1.50704E+06 5.80310E-03
7.32422E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43857E+02 1.50650E+06 5.61564E-03
7.36328E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43803E+02 1.50597E+06 5.43536E-03
7.40234E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43750E+02 1.50545E+06 5.26208E-03
7.44141E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43698E+02 1.50493E+06 5.09557E-03
7.48047E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43646E+02 1.50443E+06 4.93563E-03
7.51953E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43596E+02 1.50394E+06 4.78209E-03
7.55859E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43546E+02 1.50345E+06 4.63474E-03
7.59766E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43498E+02 1.50298E+06 4.49340E-03
7.63672E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43450E+02 1.50251E+06 4.35786E-03
7.67578E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43403E+02 1.50205E+06 4.22793E-03
7.71484E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43356E+02 1.50159E+06 4.10341E-03
7.75391E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43311E+02 1.50115E+06 3.98414E-03
7.79297E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43266E+02 1.50071E+06 3.86992E-03
7.83203E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43222E+02 1.50028E+06 3.76057E-03
7.87109E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43179E+02 1.49985E+06 3.65593E-03
7.91016E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43136E+02 1.49943E+06 3.55579E-03
7.94922E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43094E+02 1.49902E+06 3.45999E-03
7.98828E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43053E+02 1.49862E+06 3.36835E-03
8.02734E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43012E+02 1.49822E+06 3.28068E-03
8.06641E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42972E+02 1.49783E+06 3.19684E-03
8.10547E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42933E+02 1.49744E+06 3.11663E-03
8.14453E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42894E+02 1.49706E+06 3.03990E-03
8.18359E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42856E+02 1.49669E+06 2.96646E-03
8.22266E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42819E+02 1.49633E+06 2.89615E-03
8.26172E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42782E+02 1.49597E+06 2.82881E-03
8.30078E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42746E+02 1.49561E+06 2.76428E-03
8.33984E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42710E+02 1.49526E+06 2.70240E-03
8.37891E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42675E+02 1.49492E+06 2.64301E-03
8.41797E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42640E+02 1.49458E+06 2.58596E-03
8.45703E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42606E+02 1.49425E+06 2.53112E-03
8.49609E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42573E+02 1.49392E+06 2.47834E-03
8.53516E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42539E+02 1.49359E+06 2.42747E-03
8.57422E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42507E+02 1.49327E+06 2.37838E-03
8.61328E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42474E+02 1.49295E+06 2.33095E-03
8.65234E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42442E+02 1.49264E+06 2.28505E-03
8.69141E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42411E+02 1.49233E+06 2.24057E-03
8.73047E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42379E+02 1.49202E+06 2.19739E-03
8.76953E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42348E+02 1.49172E+06 2.15541E-03
8.80859E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42317E+02 1.49142E+06 2.11453E-03
8.84766E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42287E+02 1.49112E+06 2.07465E-03
8.88672E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42257E+02 1.49082E+06 2.03569E-03
8.92578E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42227E+02 1.49053E+06 1.99757E-03
8.96484E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42197E+02 1.49024E+06 1.96021E-03
9.00391E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42168E+02 1.48995E+06 1.92355E-03
9.04297E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42138E+02 1.48966E+06 1.88752E-03
9.08203E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42109E+02 1.48938E+06 1.85209E-03
9.12109E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42080E+02 1.48909E+06 1.81720E-03
9.16016E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42052E+02 1.48881E+06 1.78284E-03
9.19922E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42023E+02 1.48853E+06 1.74898E-03
9.23828E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.41995E+02 1.48826E+06 1.71560E-03
9.27734E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.41967E+02 1.48798E+06 1.68272E-03
9.31641E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.41939E+02 1.48771E+06 1.65033E-03
9.35547E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.41911E+02 1.48743E+06 1.61847E-03
9.39453E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.41883E+02 1.48716E+06 1.58718E-03
9.43359E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.41856E+02 1.48689E+06 1.55651E-03
9.47266E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.41829E+02 1.48663E+06 1.52654E-03
9.51172E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.41801E+02 1.48636E+06 1.49735E-03
9.55078E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.41775E+02 1.48610E+06 1.46905E-03
9.58984E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.41748E+02 1.48584E+06 1.44175E-03
9.62891E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.41722E+02 1.48558E+06 1.41560E-03
9.66797E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.41695E+02 1.48532E+06 1.39076E-03
9.70703E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.41669E+02 1.48507E+06 1.36745E-03
9.74609E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.41644E+02 1.48482E+06 1.34587E-03
9.78516E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.41618E+02 1.48457E+06 1.32628E-03
9.82422E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.41593E+02 1.48432E+06 1.30898E-03
9.86328E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.41568E+02 1.48408E+06 1.29430E-03
9.90234E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.41543E+02 1.48383E+06 1.28260E-03
9.94141E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.41519E+02 1.48360E+06 1.27431E-03
9.98047E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.41495E+02 1.48336E+06 1.26989E-03
1.95312E-03 1.95312E-03 4.00391E-01 5.96046E-08 1.55451E+02 1.62002E+06 2.55887E-04
5.85938E-03 1.95312E-03 4.00391E-01 5.96046E-08 1.55387E+02 1.61940E+06 8.15703E-04
9.76562E-03 1.95312E-03 4.00391E-01 5.96046E-08 1.55325E+02 1.61879E+06 1.44183E-03
1.36719E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.55265E+02 1.61820E+06 2.13496E-03
1.75781E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.55206E+02 1.61762E+06 2.89527E-03
2.14844E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.55149E+02 1.61707E+06 3.72243E-03
2.53906E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.55094E+02 1.61653E+06 4.61552E-03
2.92969E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.55041E+02 1.61600E+06 5.57324E-03
3.32031E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.54990E+02 1.61550E+06 6.59391E-03
3.71094E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.54940E+02 1.61501E+06 7.67515E-03
4.10156E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.54891E+02 1.61454E+06 8.81441E-03
4.49219E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.54845E+02 1.61408E+06 1.00089E-02
4.88281E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.54799E+02 1.61364E+06 1.12553E-02
5.27344E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.54756E+02 1.61321E+06 1.25504E-02
5.66406E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.54714E+02 1.61280E+06 1.38907E-02
6.05469E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.54673E+02 1.61240E+06 1.52723E-02
6.44531E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.54634E+02 1.61202E+06 1.66916E-02
6.83594E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.54596E+02 1.61165E+06 1.81445E-02
7.22656E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.54560E+02 1.61129E+06 1.96270E-02
7.61719E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.54525E+02 1.61095E+06 2.11353E-02
8.00781E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.54491E+02 1.61062E+06 2.26652E-02
8.39844E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.54458E+02 1.61030E+06 2.42125E-02
8.78906E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.54427E+02 1.60999E+06 2.57736E-02
9.17969E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.54397E+02 1.60970E+06 2.73446E-02
9.57031E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.54368E+02 1.60941E+06 2.89215E-02
9.96094E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.54340E+02 1.60914E+06 3.05002E-02
1.03516E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.54313E+02 1.60888E+06 3.20771E-02
1.07422E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.54288E+02 1.60862E+06 3.36485E-02
1.11328E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.54263E+02 1.60838E+06 3.52102E-02
1.15234E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.54239E+02 1.60815E+06 3.67592E-02
1.19141E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.54216E+02 1.60793E+06 3.82924E-02
1.23047E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.54194E+02 1.60771E+06 3.98059E-02
1.26953E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.54173E+02 1.60751E+06 4.12968E-02
1.30859E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.54153E+02 1.60731E+06 4.27622E-02
1.34766E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.54134E+02 1.60712E+06 4.41995E-02
1.38672E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.54115E+02 1.60694E+06 4.56061E-02
1.42578E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.54097E+02 1.60676E+06 4.69798E-02
1.46484E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.54080E+02 1.60659E+06 4.83184E-02
1.50391E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.54064E+02 1.60643E+06 4.96197E-02
1.54297E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.54048E+02 1.60628E+06 5.08823E-02
1.58203E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.54032E+02 1.60612E+06 5.21046E-02
1.62109E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.54018E+02 1.60598E+06 5.32850E-02
1.66016E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.54003E+02 1.60584E+06 5.44226E-02
1.69922E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53990E+02 1.60571E+06 5.55165E-02
1.73828E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53976E+02 1.60558E+06 5.65660E-02
1.77734E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53964E+02 1.60545E+06 5.75709E-02
1.81641E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53951E+02 1.60533E+06 5.85305E-02
1.85547E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53939E+02 1.60521E+06 5.94446E-02
1.89453E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53927E+02 1.60509E+06 6.03131E-02
1.93359E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53916E+02 1.60498E+06 6.11359E-02
1.97266E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53905E+02 1.60487E+06 6.19133E-02
2.01172E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53894E+02 1.60477E+06 6.26451E-02
2.05078E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53883E+02 1.60466E+06 6.33320E-02
2.08984E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53873E+02 1.60456E+06 6.39746E-02
2.12891E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53863E+02 1.60446E+06 6.45733E-02
2.16797E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53853E+02 1.60437E+06 6.51287E-02
2.20703E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53843E+02 1.60427E+06 6.56415E-02
2.24609E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53834E+02 1.60418E+06 6.61122E-02
2.28516E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53824E+02 1.60409E+06 6.65417E-02
2.32422E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53815E+02 1.60399E+06 6.69308E-02
2.36328E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53806E+02 1.60390E+06 6.72804E-02
2.40234E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53797E+02 1.60382E+06 6.75915E-02
2.44141E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53788E+02 1.60373E+06 6.78649E-02
2.48047E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53779E+02 1.60364E+06 6.81016E-02
2.51953E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53770E+02 1.60355E+06 6.83025E-02
2.55859E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53761E+02 1.60346E+06 6.84685E-02
2.59766E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53752E+02 1.60338E+06 6.86008E-02
2.63672E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53743E+02 1.60329E+06 6.87004E-02
2.67578E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53734E+02 1.60320E+06 6.87680E-02
2.71484E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53725E+02 1.60311E+06 6.88049E-02
2.75391E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53716E+02 1.60302E+06 6.88117E-02
2.79297E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53707E+02 1.60293E+06 6.87891E-02
2.83203E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53697E+02 1.60284E+06 6.87379E-02
2.87109E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53688E+02 1.60275E+06 6.86589E-02
2.91016E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53678E+02 1.60265E+06 6.85529E-02
2.94922E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53668E+02 1.60255E+06 6.84202E-02
2.98828E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53658E+02 1.60245E+06 6.82614E-02
3.02734E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53647E+02 1.60235E+06 6.80769E-02
3.06641E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53636E+02 1.60225E+06 6.78672E-02
3.10547E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53625E+02 1.60214E+06 6.76326E-02
3.14453E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53614E+02 1.60202E+06 6.73735E-02
3.18359E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53602E+02 1.60191E+06 6.70902E-02
3.22266E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53589E+02 1.60178E+06 6.67831E-02
3.26172E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53576E+02 1.60165E+06 6.64521E-02
3.30078E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53562E+02 1.60152E+06 6.60976E-02
3.33984E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53548E+02 1.60138E+06 6.57198E-02
3.37891E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53533E+02 1.60123E+06 6.53186E-02
3.41797E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53517E+02 1.60108E+06 6.48943E-02
3.45703E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53500E+02 1.60091E+06 6.44471E-02
3.49609E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53482E+02 1.60074E+06 6.39772E-02
3.53516E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53464E+02 1.60055E+06 6.34849E-02
3.57422E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53444E+02 1.60036E+06 6.29704E-02
3.61328E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53423E+02 1.60015E+06 6.24340E-02
3.65234E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53400E+02 1.59993E+06 6.18760E-02
3.69141E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53377E+02 1.59970E+06 6.12967E-02
3.73047E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53351E+02 1.59945E+06 6.06966E-02
3.76953E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53324E+02 1.59919E+06 6.00760E-02
3.80859E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53296E+02 1.59891E+06 5.94356E-02
3.84766E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53265E+02 1.59861E+06 5.87758E-02
3.88672E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53233E+02 1.59829E+06 5.80971E-02
3.92578E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53198E+02 1.59795E+06 5.74003E-02
3.96484E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53161E+02 1.59759E+06 5.66860E-02
