7.05078E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.44333E+02 1.51078E+06 1.86406E-10
7.08984E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.44263E+02 1.51009E+06 1.59383E-10
7.12891E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.44196E+02 1.50943E+06 1.36276E-10
7.16797E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.44130E+02 1.50879E+06 1.16520E-10
7.20703E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.44066E+02 1.50816E+06 9.96317E-11
7.24609E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.44003E+02 1.50754E+06 8.51971E-11
7.28516E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43942E+02 1.50694E+06 7.28623E-11
7.32422E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43882E+02 1.50636E+06 6.23221E-11
7.36328E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43824E+02 1.50579E+06 5.33146E-11
7.40234E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43767E+02 1.50523E+06 4.56182E-11
7.44141E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43711E+02 1.50469E+06 3.90425E-11
7.48047E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43657E+02 1.50415E+06 3.34238E-11
7.51953E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43603E+02 1.50363E+06 2.86227E-11
7.55859E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43551E+02 1.50312E+06 2.45202E-11
7.59766E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43500E+02 1.50261E+06 2.10138E-11
7.63672E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43449E+02 1.50212E+06 1.80166E-11
7.67578E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43400E+02 1.50164E+06 1.54543E-11
7.71484E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43351E+02 1.50116E+06 1.32631E-11
7.75391E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43304E+02 1.50070E+06 1.13890E-11
7.79297E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43257E+02 1.50024E+06 9.78561E-12
7.83203E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43211E+02 1.49979E+06 8.41340E-12
7.87109E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43166E+02 1.49935E+06 7.23883E-12
7.91016E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43122E+02 1.49892E+06 6.23310E-12
7.94922E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43079E+02 1.49849E+06 5.37156E-12
7.98828E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43036E+02 1.49807E+06 4.63322E-12
8.02734E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42994E+02 1.49766E+06 4.00022E-12
8.06641E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42953E+02 1.49726E+06 3.45729E-12
8.10547E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42912E+02 1.49686E+06 2.99131E-12
8.14453E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42873E+02 1.49647E+06 2.59108E-12
8.18359E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42834E+02 1.49609E+06 2.24710E-12
8.22266E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42795E+02 1.49571E+06 1.95123E-12
8.26172E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42758E+02 1.49535E+06 1.69650E-12
8.30078E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42721E+02 1.49498E+06 1.47695E-12
8.33984E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42684E+02 1.49463E+06 1.28752E-12
8.37891E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42648E+02 1.49428E+06 1.12383E-12
8.41797E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42613E+02 1.49393E+06 9.82129E-13
8.45703E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42579E+02 1.49359E+06 8.59194E-13
8.49609E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42544E+02 1.49326E+06 7.52178E-13
8.53516E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42511E+02 1.49293E+06 6.59706E-13
8.57422E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42478E+02 1.49260E+06 5.79722E-13
8.61328E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42445E+02 1.49228E+06 5.10453E-13
8.65234E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42413E+02 1.49197E+06 4.50375E-13
8.69141E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42381E+02 1.49165E+06 3.98181E-13
8.73047E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42349E+02 1.49135E+06 3.52754E-13
8.76953E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42318E+02 1.49104E+06 3.13142E-13
8.80859E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42287E+02 1.49074E+06 2.78538E-13
8.84766E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42257E+02 1.49044E+06 2.48252E-13
8.88672E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42227E+02 1.49015E+06 2.21685E-13
8.92578E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42197E+02 1.48985E+06 1.98335E-13
8.96484E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42167E+02 1.48956E+06 1.77770E-13
9.00391E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42138E+02 1.48928E+06 1.59617E-13
9.04297E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42109E+02 1.48899E+06 1.43558E-13
9.08203E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42080E+02 1.48871E+06 1.29321E-13
9.12109E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42052E+02 1.48843E+06 1.16672E-13
9.16016E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42023E+02 1.48815E+06 1.05409E-13
9.19922E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41995E+02 1.48788E+06 9.53613E-14
9.23828E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41968E+02 1.48761E+06 8.63782E-14
9.27734E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41940E+02 1.48734E+06 7.83327E-14
9.31641E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41913E+02 1.48707E+06 7.11147E-14
9.35547E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41886E+02 1.48681E+06 6.46290E-14
9.39453E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41859E+02 1.48655E+06 5.87944E-14
9.43359E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41833E+02 1.48629E+06 5.35411E-14
9.47266E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41807E+02 1.48603E+06 4.88090E-14
9.51172E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41781E+02 1.48578E+06 4.45468E-14
9.55078E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41755E+02 1.48553E+06 4.07108E-14
9.58984E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41730E+02 1.48528E+06 3.72645E-14
9.62891E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41705E+02 1.48504E+06 3.41773E-14
9.66797E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41680E+02 1.48479E+06 0.00000E+00
9.70703E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41656E+02 1.48455E+06 0.00000E+00
9.74609E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41632E+02 1.48432E+06 0.00000E+00
9.78516E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41608E+02 1.48409E+06 0.00000E+00
9.82422E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41585E+02 1.48386E+06 0.00000E+00
9.86328E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41561E+02 1.48363E+06 0.00000E+00
9.90234E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41539E+02 1.48340E+06 0.00000E+00
9.94141E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41516E+02 1.48318E+06 0.00000E+00
9.98047E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41494E+02 1.48297E+06 0.00000E+00
1.95312E-03 1.95312E-03 4.39453E-01 5.96046E-08 1.55411E+02 1.61924E+06 1.70907E-05
5.85938E-03 1.95312E-03 4.39453E-01 5.96046E-08 1.55342E+02 1.61857E+06 5.45225E-05
9.76562E-03 1.95312E-03 4.39453E-01 5.96046E-08 1.55276E+02 1.61792E+06 9.63461E-05
1.36719E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.55211E+02 1.61729E+06 1.42563E-04
1.75781E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.55148E+02 1.61667E+06 1.93095E-04
2.14844E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.55088E+02 1.61608E+06 2.47820E-04
2.53906E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.55029E+02 1.61550E+06 3.06561E-04
2.92969E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54972E+02 1.61494E+06 3.69053E-04
3.32031E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54916E+02 1.61440E+06 4.34999E-04
3.71094E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54863E+02 1.61388E+06 5.04033E-04
4.10156E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54811E+02 1.61337E+06 5.75737E-04
4.49219E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54761E+02 1.61288E+06 6.49660E-04
4.88281E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54713E+02 1.61241E+06 7.25281E-04
5.27344E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54667E+02 1.61195E+06 8.02079E-04
5.66406E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54622E+02 1.61152E+06 8.79510E-04
6.05469E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54579E+02 1.61109E+06 9.56989E-04
6.44531E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54537E+02 1.61069E+06 1.03393E-03
6.83594E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54497E+02 1.61029E+06 1.10976E-03
7.22656E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54459E+02 1.60992E+06 1.18391E-03
7.61719E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54422E+02 1.60956E+06 1.25584E-03
8.00781E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54386E+02 1.60921E+06 1.32502E-03
8.39844E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54352E+02 1.60887E+06 1.39095E-03
8.78906E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54319E+02 1.60855E+06 1.45316E-03
9.17969E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54288E+02 1.60825E+06 1.51122E-03
9.57031E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54258E+02 1.60795E+06 1.56478E-03
9.96094E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54229E+02 1.60767E+06 1.61351E-03
1.03516E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54201E+02 1.60739E+06 1.65714E-03
1.07422E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54175E+02 1.60713E+06 1.69545E-03
1.11328E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54149E+02 1.60688E+06 1.72825E-03
1.15234E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54125E+02 1.60665E+06 1.75542E-03
1.19141E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54101E+02 1.60642E+06 1.77688E-03
1.23047E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54079E+02 1.60620E+06 1.79264E-03
1.26953E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54057E+02 1.60599E+06 1.80275E-03
1.30859E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54037E+02 1.60579E+06 1.80729E-03
1.34766E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54017E+02 1.60559E+06 1.80638E-03
1.38672E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53998E+02 1.60541E+06 1.80017E-03
1.42578E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53980E+02 1.60523E+06 1.78883E-03
1.46484E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53963E+02 1.60506E+06 1.77263E-03
1.50391E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53947E+02 1.60490E+06 1.75181E-03
1.54297E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53931E+02 1.60474E+06 1.72667E-03
1.58203E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53915E+02 1.60459E+06 1.69748E-03
1.62109E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53901E+02 1.60445E+06 1.66457E-03
1.66016E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53886E+02 1.60431E+06 1.62827E-03
1.69922E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53873E+02 1.60418E+06 1.58891E-03
1.73828E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53859E+02 1.60405E+06 1.54683E-03
1.77734E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53847E+02 1.60392E+06 1.50238E-03
1.81641E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53834E+02 1.60380E+06 1.45588E-03
1.85547E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53822E+02 1.60368E+06 1.40766E-03
1.89453E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53811E+02 1.60357E+06 1.35806E-03
1.93359E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53799E+02 1.60346E+06 1.30735E-03
1.97266E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53789E+02 1.60335E+06 1.25586E-03
2.01172E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53778E+02 1.60325E+06 1.20388E-03
2.05078E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53767E+02 1.60315E+06 1.15167E-03
2.08984E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53757E+02 1.60305E+06 1.09948E-03
2.12891E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53747E+02 1.60295E+06 1.04755E-03
2.16797E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53738E+02 1.60285E+06 9.96100E-04
2.20703E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53728E+02 1.60276E+06 9.45329E-04
2.24609E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53719E+02 1.60267E+06 8.95409E-04
2.28516E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53709E+02 1.60258E+06 8.46506E-04
2.32422E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53700E+02 1.60249E+06 7.98769E-04
2.36328E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53691E+02 1.60240E+06 7.52315E-04
2.40234E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53682E+02 1.60231E+06 7.07250E-04
2.44141E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53674E+02 1.60223E+06 6.63673E-04
2.48047E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53665E+02 1.60214E+06 6.21657E-04
2.51953E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53656E+02 1.60206E+06 5.81260E-04
2.55859E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53647E+02 1.60197E+06 5.42525E-04
2.59766E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53639E+02 1.60189E+06 5.05481E-04
2.63672E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53630E+02 1.60180E+06 4.70147E-04
2.67578E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53621E+02 1.60171E+06 4.36536E-04
2.71484E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53612E+02 1.60163E+06 4.04639E-04
2.75391E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53603E+02 1.60154E+06 3.74435E-04
2.79297E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53594E+02 1.60145E+06 3.45905E-04
2.83203E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53585E+02 1.60136E+06 3.19015E-04
2.87109E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53576E+02 1.60127E+06 2.93731E-04
2.91016E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53567E+02 1.60118E+06 2.70012E-04
2.94922E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53557E+02 1.60108E+06 2.47805E-04
2.98828E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53547E+02 1.60099E+06 2.27058E-04
3.02734E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53537E+02 1.60089E+06 2.07718E-04
3.06641E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53526E+02 1.60078E+06 1.89727E-04
3.10547E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53515E+02 1.60068E+06 1.73022E-04
3.14453E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53504E+02 1.60056E+06 1.57545E-04
3.18359E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53492E+02 1.60045E+06 1.43234E-04
3.22266E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53480E+02 1.60033E+06 1.30028E-04
3.26172E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53467E+02 1.60020E+06 1.17864E-04
3.30078E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53454E+02 1.60007E+06 1.06679E-04
3.33984E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53439E+02 1.59993E+06 9.64160E-05
3.37891E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53425E+02 1.59979E+06 8.70183E-05
3.41797E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53409E+02 1.59964E+06 7.84278E-05
3.45703E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53392E+02 1.59947E+06 7.05881E-05
3.49609E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53375E+02 1.59930E+06 6.34464E-05
3.53516E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53357E+02 1.59912E+06 5.69518E-05
3.57422E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53337E+02 1.59893E+06 5.10564E-05
3.61328E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53316E+02 1.59873E+06 4.57130E-05
3.65234E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53294E+02 1.59851E+06 4.08778E-05
3.69141E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53271E+02 1.59828E+06 3.65100E-05
3.73047E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53246E+02 1.59804E+06 3.25706E-05
3.76953E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53220E+02 1.59778E+06 2.90228E-05
3.80859E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53192E+02 1.59751E+06 2.58326E-05
3.84766E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53162E+02 1.59722E+06 2.29678E-05
3.88672E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53131E+02 1.59691E+06 2.03987E-05
3.92578E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53097E+02 1.59658E+06 1.80978E-05
3.96484E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53061E+02 1.59623E+06 1.60398E-05
4.00391E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53023E+02 1.59586E+06 1.42018E-05
4.04297E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.52983E+02 1.59547E+06 1.25619E-05
4.08203E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.52941E+02 1.59505E+06 1.11010E-05
4.12109E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.52896E+02 1.59461E+06 9.80072E-06
4.16016E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.52848E+02 1.59414E+06 8.64474E-06
4.19922E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.52798E+02 1.59365E+06 7.61831E-06
4.23828E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.52745E+02 1.59313E+06 6.70787E-06
4.27734E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.52689E+02 1.59258E+06 5.90131E-06
4.31641E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.52630E+02 1.59200E+06 5.18737E-06
4.35547E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.52568E+02 1.59140E+06 4.55603E-06
4.39453E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.52503E+02 1.59076E+06 3.99842E-06
4.43359E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.52434E+02 1.59009E+06 3.50632E-06
4.47266E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.52362E+02 1.58938E+06 3.07244E-06
4.51172E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.52287E+02 1.58865E+06 2.69029E-06
4.55078E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.52209E+02 1.58788E+06 2.35400E-06
4.58984E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.52127E+02 1.58708E+06 2.05830E-06
4.62891E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.52041E+02 1.58624E+06 1.79852E-06
4.66797E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.51953E+02 1.58537E+06 1.57049E-06
4.70703E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.51860E+02 1.58447E+06 1.37053E-06
4.74609E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.51764E+02 1.58353E+06 1.19529E-06
4.78516E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.51665E+02 1.58256E+06 1.04181E-06
4.82422E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.51562E+02 1.58155E+06 9.07531E-07
4.86328E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.51456E+02 1.58051E+06 7.90127E-07
4.90234E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.51346E+02 1.57943E+06 6.87538E-07
4.94141E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.51233E+02 1.57833E+06 5.97961E-07
4.98047E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.51117E+02 1.57719E+06 5.19803E-07
5.01953E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.50998E+02 1.57602E+06 4.51639E-07
5.05859E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.50875E+02 1.57482E+06 3.92223E-07
5.09766E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.50749E+02 1.57358E+06 3.40468E-07
5.13672E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.50620E+02 1.57232E+06 2.95416E-07
5.17578E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.50488E+02 1.57103E+06 2.56214E-07
5.21484E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.50353E+02 1.56971E+06 2.22120E-07
5.25391E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.50216E+02 1.56836E+06 1.92490E-07
5.29297E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.50076E+02 1.56699E+06 1.66746E-07
5.33203E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.49933E+02 1.56558E+06 1.44386E-07
5.37109E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.49787E+02 1.56416E+06 1.24978E-07
5.41016E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.49640E+02 1.56272E+06 1.08140E-07
5.44922E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.49490E+02 1.56125E+06 9.35353E-08
5.48828E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.49339E+02 1.55977E+06 8.08748E-08
5.52734E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.49186E+02 1.55827E+06 6.99037E-08
5.56641E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.49031E+02 1.55675E+06 6.03992E-08
5.60547E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.48875E+02 1.55523E+06 5.21687E-08
5.64453E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.48718E+02 1.55369E+06 4.50442E-08
5.68359E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.48561E+02 1.55215E+06 3.88792E-08
5.72266E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.48403E+02 1.55060E+06 3.35467E-08
5.76172E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.48245E+02 1.54906E+06 2.89357E-08
5.80078E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.48088E+02 1.54752E+06 2.49503E-08
5.83984E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.47932E+02 1.54599E+06 2.15063E-08
5.87891E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.47776E+02 1.54446E+06 1.85311E-08
5.91797E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.47621E+02 1.54294E+06 1.59623E-08
5.95703E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.47468E+02 1.54144E+06 1.37446E-08
5.99609E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.47316E+02 1.53996E+06 1.18309E-08
6.03516E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.47167E+02 1.53850E+06 1.01803E-08
6.07422E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.47020E+02 1.53705E+06 8.75700E-09
6.11328E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.46875E+02 1.53564E+06 7.53013E-09
6.15234E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.46733E+02 1.53425E+06 6.47297E-09
6.19141E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.46594E+02 1.53288E+06 5.56227E-09
6.23047E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.46457E+02 1.53154E+06 4.77796E-09
6.26953E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.46324E+02 1.53024E+06 4.10287E-09
6.30859E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.46194E+02 1.52896E+06 3.52203E-09
6.34766E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.46067E+02 1.52772E+06 3.02243E-09
6.38672E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.45944E+02 1.52652E+06 2.59280E-09
6.42578E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.45824E+02 1.52534E+06 2.22350E-09
6.46484E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.45708E+02 1.52420E+06 1.90621E-09
6.50391E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.45595E+02 1.52310E+06 1.63368E-09
6.54297E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.45485E+02 1.52202E+06 1.39967E-09
6.58203E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.45379E+02 1.52099E+06 1.19881E-09
6.62109E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.45277E+02 1.51998E+06 1.02649E-09
6.66016E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.45177E+02 1.51901E+06 8.78693E-10
6.69922E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.45081E+02 1.51807E+06 7.51971E-10
6.73828E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.44988E+02 1.51715E+06 6.43361E-10
6.77734E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.44898E+02 1.51627E+06 5.50301E-10
