7.59766E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.43505E+02 1.50293E+06 1.18168E-05
7.63672E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.43456E+02 1.50245E+06 1.09659E-05
7.67578E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.43408E+02 1.50198E+06 1.01829E-05
7.71484E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.43361E+02 1.50152E+06 9.46228E-06
7.75391E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.43314E+02 1.50107E+06 8.79892E-06
7.79297E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.43269E+02 1.50062E+06 8.18824E-06
7.83203E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.43224E+02 1.50018E+06 7.62598E-06
7.87109E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.43180E+02 1.49975E+06 7.10823E-06
7.91016E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.43136E+02 1.49932E+06 6.63139E-06
7.94922E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.43093E+02 1.49890E+06 6.19207E-06
7.98828E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.43051E+02 1.49849E+06 5.78722E-06
8.02734E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.43010E+02 1.49809E+06 5.41400E-06
8.06641E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.42970E+02 1.49769E+06 5.06983E-06
8.10547E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.42930E+02 1.49730E+06 4.75229E-06
8.14453E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.42891E+02 1.49692E+06 4.45918E-06
8.18359E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.42852E+02 1.49654E+06 4.18844E-06
8.22266E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.42814E+02 1.49617E+06 3.93823E-06
8.26172E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.42777E+02 1.49580E+06 3.70681E-06
8.30078E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.42740E+02 1.49544E+06 3.49260E-06
8.33984E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.42704E+02 1.49509E+06 3.29415E-06
8.37891E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.42669E+02 1.49474E+06 3.11012E-06
8.41797E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.42634E+02 1.49440E+06 2.93931E-06
8.45703E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.42599E+02 1.49406E+06 2.78060E-06
8.49609E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.42566E+02 1.49373E+06 2.63295E-06
8.53516E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.42532E+02 1.49340E+06 2.49543E-06
8.57422E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.42499E+02 1.49308E+06 2.36715E-06
8.61328E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.42466E+02 1.49276E+06 2.24734E-06
8.65234E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.42434E+02 1.49244E+06 2.13529E-06
8.69141E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.42402E+02 1.49213E+06 2.03033E-06
8.73047E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.42371E+02 1.49182E+06 1.93186E-06
8.76953E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.42340E+02 1.49152E+06 1.83934E-06
8.80859E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.42309E+02 1.49122E+06 1.75226E-06
8.84766E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.42278E+02 1.49092E+06 1.67020E-06
8.88672E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.42248E+02 1.49062E+06 1.59272E-06
8.92578E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.42218E+02 1.49033E+06 1.51945E-06
8.96484E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.42188E+02 1.49004E+06 1.45007E-06
9.00391E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.42159E+02 1.48975E+06 1.38427E-06
9.04297E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.42129E+02 1.48946E+06 1.32178E-06
9.08203E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.42100E+02 1.48917E+06 1.26234E-06
9.12109E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.42071E+02 1.48889E+06 1.20576E-06
9.16016E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.42043E+02 1.48861E+06 1.15183E-06
9.19922E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.42014E+02 1.48833E+06 1.10039E-06
9.23828E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.41986E+02 1.48806E+06 1.05129E-06
9.27734E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.41958E+02 1.48778E+06 1.00441E-06
9.31641E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.41930E+02 1.48751E+06 9.59642E-07
9.35547E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.41903E+02 1.48724E+06 9.16909E-07
9.39453E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.41876E+02 1.48697E+06 8.76141E-07
9.43359E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.41848E+02 1.48671E+06 8.37295E-07
9.47266E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.41822E+02 1.48644E+06 8.00348E-07
9.51172E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.41795E+02 1.48618E+06 7.65290E-07
9.55078E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.41768E+02 1.48592E+06 7.32138E-07
9.58984E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.41742E+02 1.48567E+06 7.00923E-07
9.62891E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.41716E+02 1.48541E+06 6.71695E-07
9.66797E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.41690E+02 1.48516E+06 6.44526E-07
9.70703E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.41665E+02 1.48491E+06 6.19516E-07
9.74609E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.41640E+02 1.48466E+06 5.96792E-07
9.78516E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.41615E+02 1.48442E+06 5.76516E-07
9.82422E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.41590E+02 1.48418E+06 5.58884E-07
9.86328E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.41566E+02 1.48394E+06 5.44126E-07
9.90234E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.41542E+02 1.48370E+06 5.32517E-07
9.94141E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.41518E+02 1.48347E+06 5.24380E-07
9.98047E-01 1.95312E-03 4.08203E-01 5.96046E-08 1.41494E+02 1.48324E+06 5.20092E-07
1.95312E-03 1.95312E-03 4.12109E-01 5.96046E-08 1.55477E+02 1.62016E+06 1.53627E-04
5.85938E-03 1.95312E-03 4.12109E-01 5.96046E-08 1.55412E+02 1.61952E+06 4.90407E-04
9.76562E-03 1.95312E-03 4.12109E-01 5.96046E-08 1.55348E+02 1.61890E+06 8.67520E-04
1.36719E-02 1.95312E-03 4.12109E-01 5.96046E-08 1.55286E+02 1.61829E+06 1.28591E-03
1.75781E-02 1.95312E-03 4.12109E-01 5.96046E-08 1.55226E+02 1.61770E+06 1.74603E-03
2.14844E-02 1.95312E-03 4.12109E-01 5.96046E-08 1.55168E+02 1.61713E+06 2.24799E-03
2.53906E-02 1.95312E-03 4.12109E-01 5.96046E-08 1.55112E+02 1.61658E+06 2.79164E-03
2.92969E-02 1.95312E-03 4.12109E-01 5.96046E-08 1.55057E+02 1.61605E+06 3.37644E-03
3.32031E-02 1.95312E-03 4.12109E-01 5.96046E-08 1.55004E+02 1.61553E+06 4.00155E-03
3.71094E-02 1.95312E-03 4.12109E-01 5.96046E-08 1.54953E+02 1.61503E+06 4.66566E-03
4.10156E-02 1.95312E-03 4.12109E-01 5.96046E-08 1.54904E+02 1.61455E+06 5.36730E-03
4.49219E-02 1.95312E-03 4.12109E-01 5.96046E-08 1.54856E+02 1.61408E+06 6.10490E-03
4.88281E-02 1.95312E-03 4.12109E-01 5.96046E-08 1.54810E+02 1.61363E+06 6.87639E-03
5.27344E-02 1.95312E-03 4.12109E-01 5.96046E-08 1.54766E+02 1.61319E+06 7.67942E-03
5.66406E-02 1.95312E-03 4.12109E-01 5.96046E-08 1.54723E+02 1.61277E+06 8.51152E-03
6.05469E-02 1.95312E-03 4.12109E-01 5.96046E-08 1.54681E+02 1.61236E+06 9.37001E-03
6.44531E-02 1.95312E-03 4.12109E-01 5.96046E-08 1.54641E+02 1.61197E+06 1.02521E-02
6.83594E-02 1.95312E-03 4.12109E-01 5.96046E-08 1.54603E+02 1.61160E+06 1.11551E-02
7.22656E-02 1.95312E-03 4.12109E-01 5.96046E-08 1.54566E+02 1.61123E+06 1.20758E-02
7.61719E-02 1.95312E-03 4.12109E-01 5.96046E-08 1.54530E+02 1.61088E+06 1.30110E-02
8.00781E-02 1.95312E-03 4.12109E-01 5.96046E-08 1.54496E+02 1.61055E+06 1.39576E-02
8.39844E-02 1.95312E-03 4.12109E-01 5.96046E-08 1.54462E+02 1.61022E+06 1.49124E-02
8.78906E-02 1.95312E-03 4.12109E-01 5.96046E-08 1.54431E+02 1.60991E+06 1.58720E-02
9.17969E-02 1.95312E-03 4.12109E-01 5.96046E-08 1.54400E+02 1.60961E+06 1.68330E-02
9.57031E-02 1.95312E-03 4.12109E-01 5.96046E-08 1.54371E+02 1.60932E+06 1.77922E-02
9.96094E-02 1.95312E-03 4.12109E-01 5.96046E-08 1.54342E+02 1.60905E+06 1.87464E-02
1.03516E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.54315E+02 1.60878E+06 1.96923E-02
1.07422E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.54289E+02 1.60853E+06 2.06267E-02
1.11328E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.54264E+02 1.60828E+06 2.15464E-02
1.15234E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.54240E+02 1.60805E+06 2.24485E-02
1.19141E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.54217E+02 1.60782E+06 2.33300E-02
1.23047E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.54195E+02 1.60761E+06 2.41880E-02
1.26953E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.54174E+02 1.60740E+06 2.50200E-02
1.30859E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.54154E+02 1.60720E+06 2.58236E-02
1.34766E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.54134E+02 1.60701E+06 2.65963E-02
1.38672E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.54116E+02 1.60683E+06 2.73358E-02
1.42578E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.54098E+02 1.60665E+06 2.80399E-02
1.46484E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.54081E+02 1.60648E+06 2.87068E-02
1.50391E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.54064E+02 1.60632E+06 2.93351E-02
1.54297E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.54048E+02 1.60617E+06 2.99232E-02
1.58203E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.54033E+02 1.60602E+06 3.04699E-02
1.62109E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.54018E+02 1.60587E+06 3.09738E-02
1.66016E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.54004E+02 1.60573E+06 3.14342E-02
1.69922E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53990E+02 1.60560E+06 3.18507E-02
1.73828E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53977E+02 1.60547E+06 3.22223E-02
1.77734E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53964E+02 1.60534E+06 3.25486E-02
1.81641E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53952E+02 1.60522E+06 3.28295E-02
1.85547E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53940E+02 1.60510E+06 3.30650E-02
1.89453E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53928E+02 1.60499E+06 3.32554E-02
1.93359E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53917E+02 1.60488E+06 3.34007E-02
1.97266E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53906E+02 1.60477E+06 3.35013E-02
2.01172E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53895E+02 1.60466E+06 3.35578E-02
2.05078E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53885E+02 1.60456E+06 3.35708E-02
2.08984E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53874E+02 1.60446E+06 3.35411E-02
2.12891E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53864E+02 1.60436E+06 3.34693E-02
2.16797E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53854E+02 1.60427E+06 3.33566E-02
2.20703E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53845E+02 1.60417E+06 3.32039E-02
2.24609E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53835E+02 1.60408E+06 3.30125E-02
2.28516E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53826E+02 1.60399E+06 3.27835E-02
2.32422E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53817E+02 1.60390E+06 3.25183E-02
2.36328E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53808E+02 1.60381E+06 3.22182E-02
2.40234E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53799E+02 1.60372E+06 3.18847E-02
2.44141E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53790E+02 1.60363E+06 3.15192E-02
2.48047E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53781E+02 1.60354E+06 3.11235E-02
2.51953E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53772E+02 1.60346E+06 3.06991E-02
2.55859E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53763E+02 1.60337E+06 3.02474E-02
2.59766E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53754E+02 1.60329E+06 2.97705E-02
2.63672E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53745E+02 1.60320E+06 2.92699E-02
2.67578E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53737E+02 1.60311E+06 2.87473E-02
2.71484E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53728E+02 1.60302E+06 2.82046E-02
2.75391E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53719E+02 1.60294E+06 2.76434E-02
2.79297E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53709E+02 1.60285E+06 2.70655E-02
2.83203E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53700E+02 1.60276E+06 2.64726E-02
2.87109E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53691E+02 1.60266E+06 2.58663E-02
2.91016E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53681E+02 1.60257E+06 2.52483E-02
2.94922E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53671E+02 1.60247E+06 2.46204E-02
2.98828E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53661E+02 1.60237E+06 2.39842E-02
3.02734E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53651E+02 1.60227E+06 2.33411E-02
3.06641E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53640E+02 1.60217E+06 2.26929E-02
3.10547E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53629E+02 1.60206E+06 2.20412E-02
3.14453E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53618E+02 1.60195E+06 2.13873E-02
3.18359E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53606E+02 1.60183E+06 2.07325E-02
3.22266E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53593E+02 1.60171E+06 2.00782E-02
3.26172E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53581E+02 1.60158E+06 1.94259E-02
3.30078E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53567E+02 1.60145E+06 1.87767E-02
3.33984E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53553E+02 1.60131E+06 1.81319E-02
3.37891E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53538E+02 1.60117E+06 1.74928E-02
3.41797E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53522E+02 1.60101E+06 1.68603E-02
3.45703E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53505E+02 1.60085E+06 1.62353E-02
3.49609E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53488E+02 1.60068E+06 1.56189E-02
3.53516E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53469E+02 1.60049E+06 1.50121E-02
3.57422E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53450E+02 1.60030E+06 1.44155E-02
3.61328E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53429E+02 1.60010E+06 1.38300E-02
3.65234E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53407E+02 1.59988E+06 1.32563E-02
3.69141E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53383E+02 1.59965E+06 1.26949E-02
3.73047E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53358E+02 1.59940E+06 1.21464E-02
3.76953E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53331E+02 1.59914E+06 1.16113E-02
3.80859E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53303E+02 1.59886E+06 1.10901E-02
3.84766E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53273E+02 1.59857E+06 1.05830E-02
3.88672E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53240E+02 1.59825E+06 1.00904E-02
3.92578E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53206E+02 1.59792E+06 9.61257E-03
3.96484E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53170E+02 1.59756E+06 9.14959E-03
4.00391E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53131E+02 1.59718E+06 8.70161E-03
4.04297E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53090E+02 1.59678E+06 8.26871E-03
4.08203E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53047E+02 1.59635E+06 7.85097E-03
4.12109E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.53000E+02 1.59590E+06 7.44828E-03
4.16016E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.52951E+02 1.59542E+06 7.06061E-03
4.19922E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.52899E+02 1.59491E+06 6.68787E-03
4.23828E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.52844E+02 1.59437E+06 6.32982E-03
4.27734E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.52786E+02 1.59380E+06 5.98635E-03
4.31641E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.52724E+02 1.59320E+06 5.65724E-03
4.35547E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.52659E+02 1.59256E+06 5.34221E-03
4.39453E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.52591E+02 1.59189E+06 5.04102E-03
4.43359E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.52519E+02 1.59118E+06 4.75343E-03
4.47266E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.52443E+02 1.59044E+06 4.47906E-03
4.51172E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.52363E+02 1.58966E+06 4.21756E-03
4.55078E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.52279E+02 1.58884E+06 3.96867E-03
4.58984E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.52192E+02 1.58798E+06 3.73200E-03
4.62891E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.52101E+02 1.58709E+06 3.50714E-03
4.66797E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.52005E+02 1.58615E+06 3.29373E-03
4.70703E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.51906E+02 1.58518E+06 3.09143E-03
4.74609E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.51803E+02 1.58417E+06 2.89978E-03
4.78516E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.51696E+02 1.58313E+06 2.71841E-03
4.82422E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.51585E+02 1.58204E+06 2.54692E-03
4.86328E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.51471E+02 1.58092E+06 2.38490E-03
4.90234E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.51353E+02 1.57976E+06 2.23196E-03
4.94141E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.51231E+02 1.57857E+06 2.08772E-03
4.98047E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.51105E+02 1.57734E+06 1.95179E-03
5.01953E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50976E+02 1.57607E+06 1.82380E-03
5.05859E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50844E+02 1.57478E+06 1.70338E-03
5.09766E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50708E+02 1.57345E+06 1.59014E-03
5.13672E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50570E+02 1.57209E+06 1.48374E-03
5.17578E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50428E+02 1.57071E+06 1.38383E-03
5.21484E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50284E+02 1.56929E+06 1.29009E-03
5.25391E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50137E+02 1.56785E+06 1.20218E-03
5.29297E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.49987E+02 1.56639E+06 1.11979E-03
5.33203E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.49836E+02 1.56490E+06 1.04262E-03
5.37109E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.49682E+02 1.56340E+06 9.70377E-04
5.41016E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.49526E+02 1.56187E+06 9.02788E-04
5.44922E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.49369E+02 1.56033E+06 8.39588E-04
5.48828E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.49210E+02 1.55878E+06 7.80520E-04
5.52734E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.49050E+02 1.55721E+06 7.25341E-04
5.56641E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.48889E+02 1.55563E+06 6.73824E-04
5.60547E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.48728E+02 1.55405E+06 6.25747E-04
5.64453E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.48566E+02 1.55247E+06 5.80901E-04
5.68359E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.48405E+02 1.55089E+06 5.39084E-04
5.72266E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.48244E+02 1.54931E+06 5.00110E-04
5.76172E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.48083E+02 1.54774E+06 4.63803E-04
5.80078E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.47924E+02 1.54618E+06 4.29994E-04
5.83984E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.47765E+02 1.54463E+06 3.98523E-04
5.87891E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.47609E+02 1.54309E+06 3.69243E-04
5.91797E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.47454E+02 1.54158E+06 3.42011E-04
5.95703E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.47301E+02 1.54008E+06 3.16695E-04
5.99609E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.47151E+02 1.53861E+06 2.93169E-04
6.03516E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.47003E+02 1.53716E+06 2.71314E-04
6.07422E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.46859E+02 1.53574E+06 2.51020E-04
6.11328E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.46717E+02 1.53436E+06 2.32184E-04
6.15234E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.46578E+02 1.53300E+06 2.14705E-04
6.19141E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.46443E+02 1.53167E+06 1.98491E-04
6.23047E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.46311E+02 1.53038E+06 1.83458E-04
6.26953E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.46183E+02 1.52912E+06 1.69524E-04
6.30859E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.46058E+02 1.52790E+06 1.56611E-04
6.34766E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.45936E+02 1.52671E+06 1.44649E-04
6.38672E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.45819E+02 1.52556E+06 1.33573E-04
6.42578E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.45705E+02 1.52444E+06 1.23322E-04
6.46484E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.45594E+02 1.52336E+06 1.13835E-04
6.50391E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.45488E+02 1.52231E+06 1.05059E-04
6.54297E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.45384E+02 1.52130E+06 9.69430E-05
6.58203E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.45284E+02 1.52032E+06 8.94401E-05
6.62109E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.45188E+02 1.51938E+06 8.25064E-05
6.66016E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.45094E+02 1.51846E+06 7.61002E-05
6.69922E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.45004E+02 1.51758E+06 7.01841E-05
6.73828E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.44917E+02 1.51672E+06 6.47220E-05
6.77734E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.44832E+02 1.51589E+06 5.96799E-05
6.81641E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.44750E+02 1.51509E+06 5.50274E-05
6.85547E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.44671E+02 1.51432E+06 5.07351E-05
6.89453E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.44594E+02 1.51357E+06 4.67769E-05
6.93359E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.44520E+02 1.51284E+06 4.31276E-05
6.97266E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.44448E+02 1.51213E+06 3.97637E-05
7.01172E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.44378E+02 1.51144E+06 3.66643E-05
7.05078E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.44310E+02 1.51078E+06 3.38089E-05
7.08984E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.44243E+02 1.51013E+06 3.11787E-05
7.12891E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.44179E+02 1.50949E+06 2.87569E-05
7.16797E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.44116E+02 1.50888E+06 2.65274E-05
7.20703E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.44054E+02 1.50828E+06 2.44752E-05
7.24609E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.43994E+02 1.50769E+06 2.25866E-05
7.28516E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.43936E+02 1.50711E+06 2.08488E-05
7.32422E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.43878E+02 1.50655E+06 1.92500E-05
