9.62891E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41739E+02 1.48601E+06 7.10835E-04
9.66797E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41711E+02 1.48574E+06 6.94061E-04
9.70703E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41683E+02 1.48547E+06 6.78287E-04
9.74609E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41656E+02 1.48520E+06 6.63666E-04
9.78516E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41629E+02 1.48494E+06 6.50371E-04
9.82422E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41602E+02 1.48467E+06 6.38601E-04
9.86328E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41575E+02 1.48441E+06 6.28585E-04
9.90234E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41548E+02 1.48415E+06 6.20579E-04
9.94141E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41522E+02 1.48389E+06 6.14881E-04
9.98047E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41496E+02 1.48364E+06 6.11835E-04
1.95312E-03 1.95312E-03 3.73047E-01 5.96046E-08 1.55385E+02 1.61964E+06 7.59425E-04
5.85938E-03 1.95312E-03 3.73047E-01 5.96046E-08 1.55325E+02 1.61905E+06 2.28456E-03
9.76562E-03 1.95312E-03 3.73047E-01 5.96046E-08 1.55267E+02 1.61848E+06 3.96131E-03
1.36719E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.55210E+02 1.61793E+06 5.78050E-03
1.75781E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.55156E+02 1.61739E+06 7.73141E-03
2.14844E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.55103E+02 1.61687E+06 9.80260E-03
2.53906E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.55051E+02 1.61637E+06 1.19821E-02
2.92969E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.55001E+02 1.61588E+06 1.42580E-02
3.32031E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54953E+02 1.61541E+06 1.66187E-02
3.71094E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54906E+02 1.61495E+06 1.90522E-02
4.10156E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54860E+02 1.61450E+06 2.15472E-02
4.49219E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54817E+02 1.61407E+06 2.40928E-02
4.88281E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54774E+02 1.61366E+06 2.66783E-02
5.27344E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54733E+02 1.61325E+06 2.92933E-02
5.66406E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54693E+02 1.61286E+06 3.19285E-02
6.05469E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54655E+02 1.61249E+06 3.45747E-02
6.44531E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54617E+02 1.61212E+06 3.72232E-02
6.83594E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54581E+02 1.61177E+06 3.98658E-02
7.22656E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54547E+02 1.61143E+06 4.24948E-02
7.61719E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54513E+02 1.61110E+06 4.51036E-02
8.00781E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54481E+02 1.61078E+06 4.76859E-02
8.39844E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54449E+02 1.61048E+06 5.02348E-02
8.78906E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54419E+02 1.61018E+06 5.27435E-02
9.17969E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54390E+02 1.60990E+06 5.52079E-02
9.57031E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54362E+02 1.60962E+06 5.76229E-02
9.96094E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54335E+02 1.60936E+06 5.99834E-02
1.03516E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54309E+02 1.60910E+06 6.22848E-02
1.07422E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54284E+02 1.60886E+06 6.45234E-02
1.11328E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54260E+02 1.60862E+06 6.66949E-02
1.15234E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54237E+02 1.60840E+06 6.87961E-02
1.19141E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54215E+02 1.60818E+06 7.08241E-02
1.23047E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54193E+02 1.60796E+06 7.27761E-02
1.26953E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54172E+02 1.60776E+06 7.46493E-02
1.30859E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54152E+02 1.60757E+06 7.64413E-02
1.34766E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54133E+02 1.60738E+06 7.81499E-02
1.38672E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54114E+02 1.60719E+06 7.97735E-02
1.42578E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54096E+02 1.60702E+06 8.13110E-02
1.46484E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54079E+02 1.60685E+06 8.27613E-02
1.50391E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54063E+02 1.60669E+06 8.41239E-02
1.54297E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54046E+02 1.60653E+06 8.53987E-02
1.58203E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54031E+02 1.60638E+06 8.65854E-02
1.62109E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54016E+02 1.60623E+06 8.76840E-02
1.66016E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54002E+02 1.60609E+06 8.86954E-02
1.69922E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53988E+02 1.60595E+06 8.96201E-02
1.73828E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53974E+02 1.60582E+06 9.04590E-02
1.77734E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53961E+02 1.60569E+06 9.12134E-02
1.81641E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53948E+02 1.60557E+06 9.18844E-02
1.85547E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53936E+02 1.60545E+06 9.24736E-02
1.89453E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53924E+02 1.60533E+06 9.29827E-02
1.93359E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53912E+02 1.60521E+06 9.34136E-02
1.97266E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53901E+02 1.60510E+06 9.37685E-02
2.01172E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53889E+02 1.60499E+06 9.40493E-02
2.05078E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53879E+02 1.60489E+06 9.42581E-02
2.08984E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53868E+02 1.60478E+06 9.43969E-02
2.12891E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53858E+02 1.60468E+06 9.44677E-02
2.16797E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53847E+02 1.60458E+06 9.44727E-02
2.20703E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53837E+02 1.60448E+06 9.44141E-02
2.24609E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53827E+02 1.60438E+06 9.42948E-02
2.28516E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53818E+02 1.60429E+06 9.41171E-02
2.32422E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53808E+02 1.60419E+06 9.38832E-02
2.36328E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53798E+02 1.60410E+06 9.35959E-02
2.40234E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53789E+02 1.60401E+06 9.32574E-02
2.44141E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53780E+02 1.60392E+06 9.28696E-02
2.48047E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53770E+02 1.60382E+06 9.24354E-02
2.51953E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53761E+02 1.60373E+06 9.19565E-02
2.55859E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53752E+02 1.60364E+06 9.14357E-02
2.59766E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53742E+02 1.60355E+06 9.08751E-02
2.63672E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53733E+02 1.60346E+06 9.02769E-02
2.67578E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53724E+02 1.60337E+06 8.96426E-02
2.71484E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53714E+02 1.60327E+06 8.89744E-02
2.75391E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53704E+02 1.60318E+06 8.82743E-02
2.79297E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53695E+02 1.60308E+06 8.75445E-02
2.83203E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53685E+02 1.60299E+06 8.67861E-02
2.87109E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53675E+02 1.60289E+06 8.60003E-02
2.91016E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53665E+02 1.60279E+06 8.51891E-02
2.94922E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53654E+02 1.60269E+06 8.43542E-02
2.98828E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53643E+02 1.60258E+06 8.34965E-02
3.02734E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53632E+02 1.60247E+06 8.26169E-02
3.06641E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53621E+02 1.60236E+06 8.17165E-02
3.10547E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53609E+02 1.60225E+06 8.07969E-02
3.14453E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53597E+02 1.60213E+06 7.98583E-02
3.18359E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53584E+02 1.60200E+06 7.89015E-02
3.22266E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53571E+02 1.60187E+06 7.79272E-02
3.26172E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53557E+02 1.60174E+06 7.69361E-02
3.30078E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53543E+02 1.60160E+06 7.59291E-02
3.33984E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53528E+02 1.60145E+06 7.49068E-02
3.37891E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53512E+02 1.60129E+06 7.38698E-02
3.41797E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53495E+02 1.60113E+06 7.28181E-02
3.45703E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53477E+02 1.60096E+06 7.17525E-02
3.49609E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53459E+02 1.60077E+06 7.06737E-02
3.53516E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53439E+02 1.60058E+06 6.95823E-02
3.57422E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53418E+02 1.60038E+06 6.84789E-02
3.61328E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53396E+02 1.60016E+06 6.73638E-02
3.65234E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53373E+02 1.59993E+06 6.62379E-02
3.69141E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53348E+02 1.59969E+06 6.51019E-02
3.73047E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53322E+02 1.59943E+06 6.39563E-02
3.76953E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53294E+02 1.59916E+06 6.28022E-02
3.80859E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53264E+02 1.59886E+06 6.16404E-02
3.84766E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53232E+02 1.59855E+06 6.04719E-02
3.88672E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53198E+02 1.59822E+06 5.92973E-02
3.92578E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53162E+02 1.59786E+06 5.81177E-02
3.96484E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53123E+02 1.59749E+06 5.69339E-02
4.00391E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53082E+02 1.59708E+06 5.57474E-02
4.04297E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53038E+02 1.59666E+06 5.45590E-02
4.08203E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52992E+02 1.59620E+06 5.33697E-02
4.12109E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52942E+02 1.59571E+06 5.21809E-02
4.16016E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52889E+02 1.59519E+06 5.09939E-02
4.19922E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52833E+02 1.59464E+06 4.98098E-02
4.23828E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52773E+02 1.59406E+06 4.86295E-02
4.27734E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52710E+02 1.59344E+06 4.74543E-02
4.31641E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52643E+02 1.59278E+06 4.62855E-02
4.35547E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52572E+02 1.59209E+06 4.51241E-02
4.39453E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52497E+02 1.59135E+06 4.39710E-02
4.43359E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52418E+02 1.59058E+06 4.28274E-02
4.47266E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52334E+02 1.58976E+06 4.16943E-02
4.51172E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52247E+02 1.58890E+06 4.05729E-02
4.55078E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52154E+02 1.58800E+06 3.94638E-02
4.58984E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52058E+02 1.58705E+06 3.83679E-02
4.62891E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.51957E+02 1.58606E+06 3.72861E-02
4.66797E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.51851E+02 1.58503E+06 3.62194E-02
4.70703E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.51741E+02 1.58395E+06 3.51683E-02
4.74609E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.51627E+02 1.58283E+06 3.41336E-02
4.78516E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.51508E+02 1.58167E+06 3.31157E-02
4.82422E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.51386E+02 1.58047E+06 3.21153E-02
4.86328E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.51259E+02 1.57923E+06 3.11330E-02
4.90234E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.51128E+02 1.57795E+06 3.01692E-02
4.94141E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.50994E+02 1.57663E+06 2.92244E-02
4.98047E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.50856E+02 1.57528E+06 2.82989E-02
5.01953E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.50715E+02 1.57390E+06 2.73930E-02
5.05859E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.50570E+02 1.57248E+06 2.65067E-02
5.09766E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.50422E+02 1.57103E+06 2.56404E-02
5.13672E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.50271E+02 1.56955E+06 2.47942E-02
5.17578E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.50118E+02 1.56805E+06 2.39684E-02
5.21484E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.49963E+02 1.56653E+06 2.31630E-02
5.25391E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.49805E+02 1.56499E+06 2.23778E-02
5.29297E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.49646E+02 1.56343E+06 2.16130E-02
5.33203E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.49485E+02 1.56185E+06 2.08685E-02
5.37109E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.49323E+02 1.56026E+06 2.01440E-02
5.41016E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.49159E+02 1.55866E+06 1.94395E-02
5.44922E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.48995E+02 1.55705E+06 1.87550E-02
5.48828E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.48831E+02 1.55545E+06 1.80900E-02
5.52734E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.48667E+02 1.55384E+06 1.74446E-02
5.56641E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.48503E+02 1.55223E+06 1.68183E-02
5.60547E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.48339E+02 1.55063E+06 1.62110E-02
5.64453E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.48176E+02 1.54903E+06 1.56223E-02
5.68359E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.48015E+02 1.54745E+06 1.50519E-02
5.72266E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.47855E+02 1.54588E+06 1.44996E-02
5.76172E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.47697E+02 1.54433E+06 1.39650E-02
5.80078E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.47541E+02 1.54281E+06 1.34476E-02
5.83984E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.47387E+02 1.54130E+06 1.29473E-02
5.87891E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.47236E+02 1.53982E+06 1.24637E-02
5.91797E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.47087E+02 1.53837E+06 1.19963E-02
5.95703E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.46942E+02 1.53694E+06 1.15448E-02
5.99609E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.46800E+02 1.53555E+06 1.11089E-02
6.03516E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.46661E+02 1.53419E+06 1.06881E-02
6.07422E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.46526E+02 1.53287E+06 1.02820E-02
6.11328E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.46394E+02 1.53157E+06 9.89036E-03
6.15234E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.46266E+02 1.53032E+06 9.51276E-03
6.19141E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.46141E+02 1.52910E+06 9.14876E-03
6.23047E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.46020E+02 1.52791E+06 8.79800E-03
6.26953E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.45903E+02 1.52676E+06 8.46015E-03
6.30859E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.45789E+02 1.52565E+06 8.13483E-03
6.34766E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.45679E+02 1.52457E+06 7.82169E-03
6.38672E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.45573E+02 1.52353E+06 7.52033E-03
6.42578E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.45470E+02 1.52253E+06 7.23039E-03
6.46484E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.45371E+02 1.52155E+06 6.95156E-03
6.50391E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.45275E+02 1.52061E+06 6.68348E-03
6.54297E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.45182E+02 1.51971E+06 6.42584E-03
6.58203E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.45093E+02 1.51883E+06 6.17829E-03
6.62109E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.45006E+02 1.51798E+06 5.94053E-03
6.66016E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44923E+02 1.51717E+06 5.71223E-03
6.69922E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44842E+02 1.51638E+06 5.49305E-03
6.73828E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44764E+02 1.51561E+06 5.28268E-03
6.77734E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44689E+02 1.51487E+06 5.08088E-03
6.81641E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44616E+02 1.51416E+06 4.88733E-03
6.85547E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44545E+02 1.51346E+06 4.70176E-03
6.89453E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44476E+02 1.51279E+06 4.52390E-03
6.93359E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44410E+02 1.51214E+06 4.35344E-03
6.97266E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44345E+02 1.51150E+06 4.19018E-03
7.01172E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44282E+02 1.51089E+06 4.03385E-03
7.05078E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44221E+02 1.51029E+06 3.88415E-03
7.08984E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44161E+02 1.50970E+06 3.74085E-03
7.12891E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44102E+02 1.50913E+06 3.60375E-03
7.16797E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44046E+02 1.50857E+06 3.47262E-03
7.20703E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43990E+02 1.50803E+06 3.34721E-03
7.24609E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43935E+02 1.50749E+06 3.22732E-03
7.28516E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43882E+02 1.50697E+06 3.11273E-03
7.32422E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43829E+02 1.50646E+06 3.00324E-03
7.36328E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43778E+02 1.50595E+06 2.89866E-03
7.40234E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43728E+02 1.50546E+06 2.79879E-03
7.44141E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43678E+02 1.50497E+06 2.70343E-03
7.48047E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43629E+02 1.50450E+06 2.61240E-03
7.51953E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43581E+02 1.50403E+06 2.52554E-03
7.55859E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43534E+02 1.50356E+06 2.44268E-03
7.59766E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43488E+02 1.50311E+06 2.36364E-03
7.63672E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43442E+02 1.50266E+06 2.28827E-03
7.67578E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43397E+02 1.50222E+06 2.21640E-03
7.71484E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43352E+02 1.50178E+06 2.14790E-03
7.75391E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43309E+02 1.50136E+06 2.08260E-03
7.79297E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43266E+02 1.50093E+06 2.02035E-03
7.83203E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43223E+02 1.50052E+06 1.96102E-03
7.87109E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43182E+02 1.50011E+06 1.90446E-03
7.91016E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43140E+02 1.49971E+06 1.85055E-03
7.94922E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43100E+02 1.49931E+06 1.79915E-03
7.98828E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43060E+02 1.49892E+06 1.75013E-03
8.02734E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43021E+02 1.49854E+06 1.70336E-03
8.06641E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42982E+02 1.49816E+06 1.65873E-03
8.10547E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42944E+02 1.49779E+06 1.61610E-03
8.14453E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42907E+02 1.49742E+06 1.57537E-03
8.18359E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42870E+02 1.49706E+06 1.53641E-03
8.22266E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42834E+02 1.49671E+06 1.49912E-03
8.26172E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42798E+02 1.49636E+06 1.46338E-03
8.30078E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42763E+02 1.49601E+06 1.42910E-03
8.33984E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42728E+02 1.49567E+06 1.39616E-03
8.37891E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42694E+02 1.49533E+06 1.36448E-03
8.41797E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42660E+02 1.49500E+06 1.33396E-03
8.45703E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42627E+02 1.49468E+06 1.30450E-03
8.49609E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42594E+02 1.49435E+06 1.27603E-03
8.53516E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42561E+02 1.49403E+06 1.24846E-03
8.57422E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42529E+02 1.49372E+06 1.22170E-03
8.61328E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42497E+02 1.49341E+06 1.19570E-03
8.65234E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42466E+02 1.49310E+06 1.17037E-03
8.69141E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42434E+02 1.49279E+06 1.14567E-03
8.73047E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42403E+02 1.49249E+06 1.12152E-03
8.76953E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42372E+02 1.49218E+06 1.09788E-03
8.80859E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42342E+02 1.49189E+06 1.07469E-03
8.84766E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42312E+02 1.49159E+06 1.05190E-03
8.88672E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42282E+02 1.49129E+06 1.02947E-03
8.92578E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42252E+02 1.49100E+06 1.00737E-03
8.96484E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42222E+02 1.49071E+06 9.85552E-04
9.00391E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42192E+02 1.49042E+06 9.64004E-04
9.04297E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42163E+02 1.49013E+06 9.42699E-04
9.08203E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42134E+02 1.48985E+06 9.21622E-04
9.12109E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42104E+02 1.48956E+06 9.00761E-04
9.16016E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42075E+02 1.48928E+06 8.80112E-04
9.19922E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42047E+02 1.48899E+06 8.59675E-04
9.23828E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42018E+02 1.48871E+06 8.39460E-04
9.27734E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.41989E+02 1.48843E+06 8.19479E-04
9.31641E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.41960E+02 1.48815E+06 7.99752E-04
9.35547E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.41932E+02 1.48787E+06 7.80301E-04
