2.59766E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53756E+02 1.60319E+06 5.63106E-02
2.63672E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53747E+02 1.60310E+06 5.69210E-02
2.67578E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53738E+02 1.60302E+06 5.75158E-02
2.71484E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53730E+02 1.60293E+06 5.80955E-02
2.75391E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53721E+02 1.60284E+06 5.86603E-02
2.79297E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53712E+02 1.60275E+06 5.92107E-02
2.83203E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53702E+02 1.60266E+06 5.97474E-02
2.87109E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53693E+02 1.60257E+06 6.02706E-02
2.91016E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53683E+02 1.60248E+06 6.07806E-02
2.94922E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53674E+02 1.60238E+06 6.12775E-02
2.98828E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53664E+02 1.60228E+06 6.17616E-02
3.02734E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53653E+02 1.60218E+06 6.22332E-02
3.06641E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53643E+02 1.60208E+06 6.26923E-02
3.10547E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53632E+02 1.60197E+06 6.31391E-02
3.14453E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53620E+02 1.60186E+06 6.35736E-02
3.18359E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53609E+02 1.60174E+06 6.39958E-02
3.22266E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53596E+02 1.60162E+06 6.44055E-02
3.26172E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53583E+02 1.60150E+06 6.48026E-02
3.30078E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53570E+02 1.60136E+06 6.51871E-02
3.33984E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53556E+02 1.60123E+06 6.55588E-02
3.37891E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53541E+02 1.60108E+06 6.59172E-02
3.41797E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53525E+02 1.60093E+06 6.62623E-02
3.45703E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53509E+02 1.60076E+06 6.65938E-02
3.49609E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53491E+02 1.60059E+06 6.69114E-02
3.53516E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53473E+02 1.60041E+06 6.72149E-02
3.57422E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53453E+02 1.60022E+06 6.75038E-02
3.61328E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53432E+02 1.60002E+06 6.77778E-02
3.65234E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53410E+02 1.59980E+06 6.80367E-02
3.69141E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53387E+02 1.59957E+06 6.82802E-02
3.73047E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53362E+02 1.59933E+06 6.85080E-02
3.76953E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53335E+02 1.59907E+06 6.87199E-02
3.80859E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53307E+02 1.59879E+06 6.89155E-02
3.84766E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53277E+02 1.59849E+06 6.90947E-02
3.88672E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53245E+02 1.59818E+06 6.92572E-02
3.92578E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53211E+02 1.59785E+06 6.94028E-02
3.96484E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53175E+02 1.59750E+06 6.95314E-02
4.00391E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53137E+02 1.59712E+06 6.96427E-02
4.04297E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53096E+02 1.59672E+06 6.97367E-02
4.08203E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53053E+02 1.59630E+06 6.98132E-02
4.12109E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53007E+02 1.59585E+06 6.98721E-02
4.16016E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52959E+02 1.59538E+06 6.99133E-02
4.19922E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52907E+02 1.59487E+06 6.99369E-02
4.23828E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52853E+02 1.59434E+06 6.99429E-02
4.27734E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52796E+02 1.59378E+06 6.99311E-02
4.31641E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52735E+02 1.59319E+06 6.99017E-02
4.35547E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52671E+02 1.59256E+06 6.98548E-02
4.39453E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52604E+02 1.59191E+06 6.97903E-02
4.43359E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52534E+02 1.59122E+06 6.97085E-02
4.47266E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52460E+02 1.59049E+06 6.96095E-02
4.51172E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52382E+02 1.58973E+06 6.94935E-02
4.55078E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52300E+02 1.58893E+06 6.93607E-02
4.58984E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52215E+02 1.58810E+06 6.92112E-02
4.62891E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52127E+02 1.58723E+06 6.90455E-02
4.66797E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52034E+02 1.58632E+06 6.88636E-02
4.70703E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.51938E+02 1.58538E+06 6.86660E-02
4.74609E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.51838E+02 1.58440E+06 6.84530E-02
4.78516E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.51734E+02 1.58338E+06 6.82247E-02
4.82422E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.51626E+02 1.58233E+06 6.79818E-02
4.86328E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.51515E+02 1.58124E+06 6.77244E-02
4.90234E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.51400E+02 1.58012E+06 6.74528E-02
4.94141E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.51282E+02 1.57896E+06 6.71673E-02
4.98047E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.51160E+02 1.57776E+06 6.68684E-02
5.01953E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.51035E+02 1.57654E+06 6.65564E-02
5.05859E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.50907E+02 1.57528E+06 6.62316E-02
5.09766E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.50775E+02 1.57399E+06 6.58943E-02
5.13672E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.50641E+02 1.57267E+06 6.55451E-02
5.17578E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.50503E+02 1.57132E+06 6.51840E-02
5.21484E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.50362E+02 1.56995E+06 6.48115E-02
5.25391E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.50219E+02 1.56854E+06 6.44278E-02
5.29297E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.50073E+02 1.56711E+06 6.40333E-02
5.33203E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.49924E+02 1.56566E+06 6.36284E-02
5.37109E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.49773E+02 1.56418E+06 6.32134E-02
5.41016E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.49621E+02 1.56268E+06 6.27884E-02
5.44922E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.49466E+02 1.56117E+06 6.23538E-02
5.48828E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.49310E+02 1.55964E+06 6.19099E-02
5.52734E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.49152E+02 1.55809E+06 6.14569E-02
5.56641E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.48993E+02 1.55654E+06 6.09950E-02
5.60547E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.48833E+02 1.55497E+06 6.05247E-02
5.64453E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.48673E+02 1.55340E+06 6.00460E-02
5.68359E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.48513E+02 1.55183E+06 5.95595E-02
5.72266E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.48352E+02 1.55026E+06 5.90652E-02
5.76172E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.48192E+02 1.54869E+06 5.85634E-02
5.80078E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.48032E+02 1.54713E+06 5.80546E-02
5.83984E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.47874E+02 1.54557E+06 5.75388E-02
5.87891E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.47717E+02 1.54403E+06 5.70165E-02
5.91797E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.47561E+02 1.54251E+06 5.64878E-02
5.95703E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.47407E+02 1.54100E+06 5.59532E-02
5.99609E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.47256E+02 1.53952E+06 5.54128E-02
6.03516E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.47106E+02 1.53805E+06 5.48670E-02
6.07422E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.46959E+02 1.53662E+06 5.43162E-02
6.11328E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.46815E+02 1.53520E+06 5.37607E-02
6.15234E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.46674E+02 1.53382E+06 5.32008E-02
6.19141E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.46536E+02 1.53247E+06 5.26368E-02
6.23047E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.46402E+02 1.53115E+06 5.20691E-02
6.26953E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.46270E+02 1.52986E+06 5.14981E-02
6.30859E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.46142E+02 1.52861E+06 5.09240E-02
6.34766E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.46018E+02 1.52739E+06 5.03473E-02
6.38672E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.45897E+02 1.52621E+06 4.97683E-02
6.42578E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.45780E+02 1.52506E+06 4.91875E-02
6.46484E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.45666E+02 1.52395E+06 4.86051E-02
6.50391E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.45556E+02 1.52287E+06 4.80217E-02
6.54297E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.45449E+02 1.52182E+06 4.74375E-02
6.58203E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.45346E+02 1.52081E+06 4.68529E-02
6.62109E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.45246E+02 1.51984E+06 4.62684E-02
6.66016E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.45150E+02 1.51889E+06 4.56843E-02
6.69922E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.45056E+02 1.51798E+06 4.51011E-02
6.73828E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44966E+02 1.51709E+06 4.45191E-02
6.77734E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44879E+02 1.51624E+06 4.39387E-02
6.81641E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44794E+02 1.51541E+06 4.33604E-02
6.85547E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44712E+02 1.51461E+06 4.27845E-02
6.89453E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44633E+02 1.51383E+06 4.22113E-02
6.93359E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44556E+02 1.51308E+06 4.16414E-02
6.97266E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44482E+02 1.51235E+06 4.10751E-02
7.01172E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44409E+02 1.51164E+06 4.05126E-02
7.05078E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44339E+02 1.51095E+06 3.99545E-02
7.08984E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44270E+02 1.51028E+06 3.94009E-02
7.12891E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44204E+02 1.50963E+06 3.88523E-02
7.16797E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44139E+02 1.50899E+06 3.83089E-02
7.20703E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44076E+02 1.50837E+06 3.77711E-02
7.24609E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44014E+02 1.50777E+06 3.72392E-02
7.28516E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43954E+02 1.50718E+06 3.67134E-02
7.32422E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43895E+02 1.50660E+06 3.61940E-02
7.36328E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43837E+02 1.50603E+06 3.56814E-02
7.40234E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43781E+02 1.50548E+06 3.51756E-02
7.44141E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43726E+02 1.50494E+06 3.46770E-02
7.48047E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43672E+02 1.50441E+06 3.41857E-02
7.51953E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43618E+02 1.50389E+06 3.37019E-02
7.55859E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43567E+02 1.50338E+06 3.32260E-02
7.59766E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43515E+02 1.50288E+06 3.27579E-02
7.63672E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43465E+02 1.50239E+06 3.22978E-02
7.67578E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43416E+02 1.50191E+06 3.18460E-02
7.71484E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43368E+02 1.50144E+06 3.14025E-02
7.75391E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43320E+02 1.50097E+06 3.09674E-02
7.79297E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43274E+02 1.50052E+06 3.05409E-02
7.83203E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43228E+02 1.50007E+06 3.01230E-02
7.87109E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43183E+02 1.49963E+06 2.97137E-02
7.91016E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43139E+02 1.49919E+06 2.93132E-02
7.94922E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43095E+02 1.49877E+06 2.89213E-02
7.98828E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43053E+02 1.49835E+06 2.85381E-02
8.02734E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43011E+02 1.49794E+06 2.81637E-02
8.06641E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42969E+02 1.49753E+06 2.77979E-02
8.10547E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42929E+02 1.49714E+06 2.74408E-02
8.14453E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42889E+02 1.49675E+06 2.70922E-02
8.18359E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42850E+02 1.49636E+06 2.67520E-02
8.22266E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42811E+02 1.49599E+06 2.64202E-02
8.26172E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42774E+02 1.49562E+06 2.60966E-02
8.30078E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42736E+02 1.49525E+06 2.57810E-02
8.33984E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42700E+02 1.49490E+06 2.54735E-02
8.37891E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42664E+02 1.49454E+06 2.51736E-02
8.41797E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42629E+02 1.49420E+06 2.48813E-02
8.45703E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42594E+02 1.49386E+06 2.45962E-02
8.49609E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42560E+02 1.49352E+06 2.43184E-02
8.53516E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42526E+02 1.49319E+06 2.40474E-02
8.57422E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42492E+02 1.49286E+06 2.37832E-02
8.61328E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42459E+02 1.49254E+06 2.35253E-02
8.65234E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42427E+02 1.49222E+06 2.32737E-02
8.69141E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42395E+02 1.49191E+06 2.30280E-02
8.73047E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42363E+02 1.49160E+06 2.27880E-02
8.76953E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42332E+02 1.49129E+06 2.25535E-02
8.80859E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42301E+02 1.49098E+06 2.23243E-02
8.84766E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42270E+02 1.49068E+06 2.21000E-02
8.88672E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42240E+02 1.49039E+06 2.18805E-02
8.92578E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42209E+02 1.49009E+06 2.16656E-02
8.96484E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42180E+02 1.48980E+06 2.14550E-02
9.00391E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42150E+02 1.48951E+06 2.12485E-02
9.04297E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42121E+02 1.48922E+06 2.10460E-02
9.08203E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42092E+02 1.48894E+06 2.08473E-02
9.12109E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42063E+02 1.48865E+06 2.06523E-02
9.16016E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42034E+02 1.48838E+06 2.04609E-02
9.19922E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42006E+02 1.48810E+06 2.02730E-02
9.23828E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41978E+02 1.48782E+06 2.00885E-02
9.27734E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41950E+02 1.48755E+06 1.99076E-02
9.31641E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41922E+02 1.48728E+06 1.97303E-02
9.35547E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41895E+02 1.48701E+06 1.95567E-02
9.39453E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41868E+02 1.48675E+06 1.93870E-02
9.43359E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41841E+02 1.48648E+06 1.92215E-02
9.47266E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41814E+02 1.48622E+06 1.90604E-02
9.51172E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41788E+02 1.48596E+06 1.89043E-02
9.55078E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41762E+02 1.48571E+06 1.87536E-02
9.58984E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41736E+02 1.48546E+06 1.86090E-02
9.62891E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41711E+02 1.48521E+06 1.84711E-02
9.66797E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41685E+02 1.48496E+06 1.83407E-02
9.70703E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41660E+02 1.48471E+06 1.82189E-02
9.74609E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41636E+02 1.48447E+06 1.81068E-02
9.78516E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41611E+02 1.48423E+06 1.80056E-02
9.82422E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41587E+02 1.48400E+06 1.79166E-02
9.86328E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41564E+02 1.48376E+06 1.78415E-02
9.90234E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41540E+02 1.48353E+06 1.77820E-02
9.94141E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41517E+02 1.48331E+06 1.77402E-02
9.98047E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41494E+02 1.48308E+06 1.77180E-02
1.95312E-03 1.95312E-03 4.27734E-01 5.96046E-08 1.55509E+02 1.62032E+06 1.09925E-04
5.85938E-03 1.95312E-03 4.27734E-01 5.96046E-08 1.55442E+02 1.61966E+06 3.51205E-04
9.76562E-03 1.95312E-03 4.27734E-01 5.96046E-08 1.55377E+02 1.61902E+06 6.22144E-04
1.36719E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.55313E+02 1.61840E+06 9.24063E-04
1.75781E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.55252E+02 1.61780E+06 1.25814E-03
2.14844E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.55192E+02 1.61721E+06 1.62531E-03
2.53906E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.55134E+02 1.61665E+06 2.02646E-03
2.92969E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.55078E+02 1.61610E+06 2.46223E-03
3.32031E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.55024E+02 1.61557E+06 2.93308E-03
3.71094E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54971E+02 1.61505E+06 3.43934E-03
4.10156E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54920E+02 1.61455E+06 3.98115E-03
4.49219E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54871E+02 1.61407E+06 4.55841E-03
4.88281E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54824E+02 1.61361E+06 5.17086E-03
5.27344E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54778E+02 1.61316E+06 5.81805E-03
5.66406E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54734E+02 1.61273E+06 6.49940E-03
6.05469E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54692E+02 1.61232E+06 7.21420E-03
6.44531E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54651E+02 1.61191E+06 7.96157E-03
6.83594E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54611E+02 1.61153E+06 8.74050E-03
7.22656E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54573E+02 1.61116E+06 9.54976E-03
7.61719E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54537E+02 1.61080E+06 1.03880E-02
8.00781E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54502E+02 1.61046E+06 1.12538E-02
8.39844E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54468E+02 1.61013E+06 1.21457E-02
8.78906E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54436E+02 1.60981E+06 1.30621E-02
9.17969E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54405E+02 1.60950E+06 1.40013E-02
9.57031E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54375E+02 1.60921E+06 1.49616E-02
9.96094E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54346E+02 1.60893E+06 1.59410E-02
1.03516E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54319E+02 1.60866E+06 1.69376E-02
1.07422E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54292E+02 1.60840E+06 1.79498E-02
1.11328E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54267E+02 1.60815E+06 1.89755E-02
1.15234E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54243E+02 1.60792E+06 2.00128E-02
1.19141E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54219E+02 1.60769E+06 2.10601E-02
1.23047E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54197E+02 1.60747E+06 2.21152E-02
1.26953E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54176E+02 1.60726E+06 2.31762E-02
1.30859E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54155E+02 1.60706E+06 2.42412E-02
1.34766E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54136E+02 1.60687E+06 2.53086E-02
1.38672E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54117E+02 1.60669E+06 2.63763E-02
1.42578E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54099E+02 1.60651E+06 2.74429E-02
1.46484E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54082E+02 1.60634E+06 2.85068E-02
1.50391E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54065E+02 1.60618E+06 2.95662E-02
1.54297E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54049E+02 1.60602E+06 3.06197E-02
1.58203E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54034E+02 1.60587E+06 3.16661E-02
1.62109E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54019E+02 1.60573E+06 3.27040E-02
1.66016E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54005E+02 1.60559E+06 3.37321E-02
1.69922E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53991E+02 1.60545E+06 3.47493E-02
1.73828E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53978E+02 1.60532E+06 3.57548E-02
1.77734E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53965E+02 1.60520E+06 3.67477E-02
1.81641E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53953E+02 1.60508E+06 3.77270E-02
1.85547E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53941E+02 1.60496E+06 3.86919E-02
1.89453E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53929E+02 1.60485E+06 3.96418E-02
1.93359E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53918E+02 1.60474E+06 4.05765E-02
1.97266E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53907E+02 1.60463E+06 4.14951E-02
2.01172E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53896E+02 1.60452E+06 4.23971E-02
2.05078E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53886E+02 1.60442E+06 4.32825E-02
2.08984E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53876E+02 1.60432E+06 4.41508E-02
2.12891E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53866E+02 1.60422E+06 4.50017E-02
2.16797E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53856E+02 1.60413E+06 4.58350E-02
2.20703E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53846E+02 1.60403E+06 4.66508E-02
2.24609E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53837E+02 1.60394E+06 4.74491E-02
2.28516E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53827E+02 1.60385E+06 4.82299E-02
2.32422E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53818E+02 1.60376E+06 4.89933E-02
