8.10547E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42931E+02 1.49697E+06 6.78366E-05
8.14453E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42890E+02 1.49657E+06 6.37632E-05
8.18359E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42851E+02 1.49618E+06 5.99731E-05
8.22266E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42812E+02 1.49580E+06 5.64461E-05
8.26172E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42774E+02 1.49542E+06 5.31639E-05
8.30078E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42736E+02 1.49506E+06 5.01088E-05
8.33984E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42699E+02 1.49469E+06 4.72646E-05
8.37891E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42662E+02 1.49434E+06 4.46168E-05
8.41797E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42627E+02 1.49399E+06 4.21508E-05
8.45703E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42591E+02 1.49364E+06 3.98533E-05
8.49609E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42557E+02 1.49330E+06 3.77120E-05
8.53516E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42523E+02 1.49297E+06 3.57154E-05
8.57422E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42489E+02 1.49264E+06 3.38529E-05
8.61328E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42456E+02 1.49231E+06 3.21144E-05
8.65234E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42423E+02 1.49199E+06 3.04908E-05
8.69141E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42391E+02 1.49167E+06 2.89734E-05
8.73047E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42359E+02 1.49136E+06 2.75543E-05
8.76953E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42327E+02 1.49105E+06 2.62259E-05
8.80859E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42296E+02 1.49074E+06 2.49815E-05
8.84766E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42265E+02 1.49044E+06 2.38149E-05
8.88672E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42234E+02 1.49014E+06 2.27201E-05
8.92578E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42204E+02 1.48985E+06 2.16917E-05
8.96484E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42174E+02 1.48955E+06 2.07248E-05
9.00391E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42144E+02 1.48926E+06 1.98149E-05
9.04297E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42115E+02 1.48897E+06 1.89577E-05
9.08203E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42086E+02 1.48869E+06 1.81492E-05
9.12109E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42057E+02 1.48840E+06 1.73862E-05
9.16016E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42028E+02 1.48812E+06 1.66654E-05
9.19922E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42000E+02 1.48785E+06 1.59839E-05
9.23828E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.41972E+02 1.48757E+06 1.53393E-05
9.27734E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.41944E+02 1.48730E+06 1.47293E-05
9.31641E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.41916E+02 1.48703E+06 1.41519E-05
9.35547E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.41889E+02 1.48676E+06 1.36055E-05
9.39453E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.41862E+02 1.48650E+06 1.30885E-05
9.43359E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.41835E+02 1.48624E+06 1.25999E-05
9.47266E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.41809E+02 1.48598E+06 1.21389E-05
9.51172E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.41783E+02 1.48572E+06 1.17047E-05
9.55078E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.41757E+02 1.48547E+06 1.12971E-05
9.58984E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.41731E+02 1.48522E+06 1.09160E-05
9.62891E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.41706E+02 1.48497E+06 1.05617E-05
9.66797E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.41681E+02 1.48473E+06 1.02347E-05
9.70703E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.41657E+02 1.48449E+06 9.93580E-06
9.74609E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.41632E+02 1.48425E+06 9.66621E-06
9.78516E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.41609E+02 1.48401E+06 9.42750E-06
9.82422E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.41585E+02 1.48378E+06 9.22149E-06
9.86328E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.41562E+02 1.48356E+06 9.05040E-06
9.90234E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.41539E+02 1.48333E+06 8.91691E-06
9.94141E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.41516E+02 1.48311E+06 8.82415E-06
9.98047E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.41494E+02 1.48289E+06 8.77572E-06
1.95312E-03 1.95312E-03 4.47266E-01 5.96046E-08 1.55546E+02 1.62049E+06 5.84143E-05
5.85938E-03 1.95312E-03 4.47266E-01 5.96046E-08 1.55476E+02 1.61981E+06 1.86690E-04
9.76562E-03 1.95312E-03 4.47266E-01 5.96046E-08 1.55409E+02 1.61915E+06 3.30922E-04
1.36719E-02 1.95312E-03 4.47266E-01 5.96046E-08 1.55344E+02 1.61851E+06 4.91928E-04
1.75781E-02 1.95312E-03 4.47266E-01 5.96046E-08 1.55280E+02 1.61789E+06 6.70509E-04
2.14844E-02 1.95312E-03 4.47266E-01 5.96046E-08 1.55219E+02 1.61728E+06 8.67436E-04
2.53906E-02 1.95312E-03 4.47266E-01 5.96046E-08 1.55159E+02 1.61670E+06 1.08328E-03
2.92969E-02 1.95312E-03 4.47266E-01 5.96046E-08 1.55101E+02 1.61613E+06 1.31860E-03
3.32031E-02 1.95312E-03 4.47266E-01 5.96046E-08 1.55045E+02 1.61559E+06 1.57393E-03
3.71094E-02 1.95312E-03 4.47266E-01 5.96046E-08 1.54991E+02 1.61506E+06 1.84965E-03
4.10156E-02 1.95312E-03 4.47266E-01 5.96046E-08 1.54939E+02 1.61454E+06 2.14603E-03
4.49219E-02 1.95312E-03 4.47266E-01 5.96046E-08 1.54888E+02 1.61405E+06 2.46325E-03
4.88281E-02 1.95312E-03 4.47266E-01 5.96046E-08 1.54840E+02 1.61357E+06 2.80146E-03
5.27344E-02 1.95312E-03 4.47266E-01 5.96046E-08 1.54793E+02 1.61311E+06 3.16061E-03
5.66406E-02 1.95312E-03 4.47266E-01 5.96046E-08 1.54747E+02 1.61267E+06 3.54050E-03
6.05469E-02 1.95312E-03 4.47266E-01 5.96046E-08 1.54704E+02 1.61224E+06 3.94088E-03
6.44531E-02 1.95312E-03 4.47266E-01 5.96046E-08 1.54662E+02 1.61183E+06 4.36150E-03
6.83594E-02 1.95312E-03 4.47266E-01 5.96046E-08 1.54621E+02 1.61143E+06 4.80191E-03
7.22656E-02 1.95312E-03 4.47266E-01 5.96046E-08 1.54582E+02 1.61105E+06 5.26148E-03
7.61719E-02 1.95312E-03 4.47266E-01 5.96046E-08 1.54545E+02 1.61069E+06 5.73949E-03
8.00781E-02 1.95312E-03 4.47266E-01 5.96046E-08 1.54509E+02 1.61034E+06 6.23526E-03
8.39844E-02 1.95312E-03 4.47266E-01 5.96046E-08 1.54475E+02 1.61000E+06 6.74796E-03
8.78906E-02 1.95312E-03 4.47266E-01 5.96046E-08 1.54442E+02 1.60968E+06 7.27661E-03
9.17969E-02 1.95312E-03 4.47266E-01 5.96046E-08 1.54410E+02 1.60936E+06 7.82023E-03
9.57031E-02 1.95312E-03 4.47266E-01 5.96046E-08 1.54380E+02 1.60907E+06 8.37771E-03
9.96094E-02 1.95312E-03 4.47266E-01 5.96046E-08 1.54350E+02 1.60878E+06 8.94797E-03
1.03516E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.54322E+02 1.60851E+06 9.52977E-03
1.07422E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.54296E+02 1.60824E+06 1.01218E-02
1.11328E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.54270E+02 1.60799E+06 1.07227E-02
1.15234E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.54245E+02 1.60775E+06 1.13312E-02
1.19141E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.54222E+02 1.60752E+06 1.19458E-02
1.23047E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.54199E+02 1.60730E+06 1.25653E-02
1.26953E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.54178E+02 1.60709E+06 1.31882E-02
1.30859E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.54157E+02 1.60689E+06 1.38131E-02
1.34766E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.54137E+02 1.60669E+06 1.44385E-02
1.38672E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.54118E+02 1.60651E+06 1.50628E-02
1.42578E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.54100E+02 1.60633E+06 1.56849E-02
1.46484E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.54083E+02 1.60616E+06 1.63031E-02
1.50391E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.54066E+02 1.60600E+06 1.69161E-02
1.54297E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.54050E+02 1.60584E+06 1.75226E-02
1.58203E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.54035E+02 1.60569E+06 1.81212E-02
1.62109E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.54020E+02 1.60554E+06 1.87106E-02
1.66016E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.54006E+02 1.60540E+06 1.92896E-02
1.69922E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53992E+02 1.60527E+06 1.98570E-02
1.73828E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53979E+02 1.60514E+06 2.04115E-02
1.77734E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53966E+02 1.60502E+06 2.09522E-02
1.81641E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53954E+02 1.60489E+06 2.14779E-02
1.85547E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53942E+02 1.60478E+06 2.19876E-02
1.89453E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53930E+02 1.60466E+06 2.24801E-02
1.93359E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53919E+02 1.60455E+06 2.29546E-02
1.97266E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53908E+02 1.60444E+06 2.34103E-02
2.01172E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53897E+02 1.60434E+06 2.38464E-02
2.05078E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53886E+02 1.60424E+06 2.42620E-02
2.08984E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53876E+02 1.60414E+06 2.46566E-02
2.12891E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53866E+02 1.60404E+06 2.50293E-02
2.16797E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53856E+02 1.60394E+06 2.53797E-02
2.20703E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53847E+02 1.60385E+06 2.57073E-02
2.24609E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53837E+02 1.60376E+06 2.60116E-02
2.28516E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53828E+02 1.60367E+06 2.62922E-02
2.32422E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53819E+02 1.60358E+06 2.65488E-02
2.36328E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53810E+02 1.60349E+06 2.67811E-02
2.40234E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53801E+02 1.60340E+06 2.69889E-02
2.44141E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53792E+02 1.60331E+06 2.71720E-02
2.48047E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53783E+02 1.60323E+06 2.73304E-02
2.51953E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53775E+02 1.60314E+06 2.74640E-02
2.55859E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53766E+02 1.60306E+06 2.75730E-02
2.59766E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53757E+02 1.60297E+06 2.76572E-02
2.63672E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53749E+02 1.60288E+06 2.77169E-02
2.67578E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53740E+02 1.60280E+06 2.77519E-02
2.71484E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53731E+02 1.60271E+06 2.77627E-02
2.75391E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53722E+02 1.60262E+06 2.77494E-02
2.79297E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53713E+02 1.60254E+06 2.77124E-02
2.83203E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53704E+02 1.60245E+06 2.76519E-02
2.87109E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53694E+02 1.60235E+06 2.75681E-02
2.91016E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53685E+02 1.60226E+06 2.74616E-02
2.94922E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53675E+02 1.60217E+06 2.73327E-02
2.98828E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53665E+02 1.60207E+06 2.71819E-02
3.02734E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53655E+02 1.60197E+06 2.70097E-02
3.06641E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53644E+02 1.60186E+06 2.68165E-02
3.10547E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53633E+02 1.60175E+06 2.66030E-02
3.14453E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53622E+02 1.60164E+06 2.63697E-02
3.18359E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53610E+02 1.60153E+06 2.61173E-02
3.22266E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53597E+02 1.60140E+06 2.58465E-02
3.26172E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53584E+02 1.60128E+06 2.55580E-02
3.30078E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53571E+02 1.60115E+06 2.52526E-02
3.33984E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53557E+02 1.60101E+06 2.49310E-02
3.37891E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53542E+02 1.60086E+06 2.45940E-02
3.41797E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53526E+02 1.60071E+06 2.42425E-02
3.45703E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53509E+02 1.60054E+06 2.38773E-02
3.49609E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53492E+02 1.60037E+06 2.34994E-02
3.53516E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53473E+02 1.60019E+06 2.31096E-02
3.57422E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53454E+02 1.60000E+06 2.27089E-02
3.61328E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53433E+02 1.59979E+06 2.22982E-02
3.65234E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53411E+02 1.59958E+06 2.18783E-02
3.69141E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53387E+02 1.59935E+06 2.14504E-02
3.73047E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53362E+02 1.59910E+06 2.10152E-02
3.76953E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53336E+02 1.59884E+06 2.05738E-02
3.80859E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53308E+02 1.59857E+06 2.01269E-02
3.84766E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53278E+02 1.59827E+06 1.96755E-02
3.88672E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53246E+02 1.59796E+06 1.92204E-02
3.92578E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53212E+02 1.59763E+06 1.87627E-02
3.96484E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53177E+02 1.59728E+06 1.83028E-02
4.00391E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53139E+02 1.59691E+06 1.78417E-02
4.04297E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53098E+02 1.59652E+06 1.73801E-02
4.08203E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53056E+02 1.59610E+06 1.69189E-02
4.12109E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.53011E+02 1.59566E+06 1.64587E-02
4.16016E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.52963E+02 1.59519E+06 1.60001E-02
4.19922E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.52913E+02 1.59470E+06 1.55438E-02
4.23828E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.52860E+02 1.59418E+06 1.50905E-02
4.27734E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.52804E+02 1.59363E+06 1.46408E-02
4.31641E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.52745E+02 1.59305E+06 1.41952E-02
4.35547E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.52683E+02 1.59245E+06 1.37541E-02
4.39453E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.52618E+02 1.59181E+06 1.33182E-02
4.43359E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.52550E+02 1.59114E+06 1.28878E-02
4.47266E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.52478E+02 1.59044E+06 1.24635E-02
4.51172E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.52403E+02 1.58971E+06 1.20455E-02
4.55078E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.52325E+02 1.58894E+06 1.16343E-02
4.58984E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.52244E+02 1.58815E+06 1.12303E-02
4.62891E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.52159E+02 1.58731E+06 1.08337E-02
4.66797E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.52071E+02 1.58645E+06 1.04448E-02
4.70703E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.51979E+02 1.58555E+06 1.00638E-02
4.74609E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.51884E+02 1.58462E+06 9.69101E-03
4.78516E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.51786E+02 1.58366E+06 9.32659E-03
4.82422E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.51684E+02 1.58266E+06 8.97063E-03
4.86328E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.51579E+02 1.58163E+06 8.62324E-03
4.90234E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.51470E+02 1.58057E+06 8.28455E-03
4.94141E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.51358E+02 1.57947E+06 7.95464E-03
4.98047E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.51243E+02 1.57834E+06 7.63360E-03
5.01953E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.51124E+02 1.57718E+06 7.32145E-03
5.05859E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.51002E+02 1.57599E+06 7.01813E-03
5.09766E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.50878E+02 1.57476E+06 6.72366E-03
5.13672E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.50750E+02 1.57351E+06 6.43802E-03
5.17578E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.50619E+02 1.57223E+06 6.16118E-03
5.21484E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.50485E+02 1.57092E+06 5.89301E-03
5.25391E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.50348E+02 1.56958E+06 5.63347E-03
5.29297E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.50208E+02 1.56821E+06 5.38243E-03
5.33203E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.50066E+02 1.56682E+06 5.13982E-03
5.37109E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.49922E+02 1.56540E+06 4.90553E-03
5.41016E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.49775E+02 1.56396E+06 4.67938E-03
5.44922E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.49625E+02 1.56250E+06 4.46122E-03
5.48828E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.49474E+02 1.56102E+06 4.25095E-03
5.52734E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.49321E+02 1.55952E+06 4.04843E-03
5.56641E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.49166E+02 1.55800E+06 3.85348E-03
5.60547E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.49010E+02 1.55647E+06 3.66593E-03
5.64453E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.48853E+02 1.55493E+06 3.48565E-03
5.68359E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.48695E+02 1.55339E+06 3.31245E-03
5.72266E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.48537E+02 1.55184E+06 3.14617E-03
5.76172E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.48378E+02 1.55028E+06 2.98662E-03
5.80078E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.48220E+02 1.54873E+06 2.83364E-03
5.83984E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.48062E+02 1.54718E+06 2.68705E-03
5.87891E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.47904E+02 1.54564E+06 2.54666E-03
5.91797E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.47748E+02 1.54411E+06 2.41232E-03
5.95703E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.47593E+02 1.54259E+06 2.28383E-03
5.99609E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.47440E+02 1.54109E+06 2.16102E-03
6.03516E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.47288E+02 1.53961E+06 2.04371E-03
6.07422E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.47139E+02 1.53815E+06 1.93175E-03
6.11328E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.46992E+02 1.53671E+06 1.82494E-03
6.15234E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.46847E+02 1.53529E+06 1.72312E-03
6.19141E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.46705E+02 1.53390E+06 1.62612E-03
6.23047E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.46566E+02 1.53254E+06 1.53378E-03
6.26953E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.46430E+02 1.53120E+06 1.44594E-03
6.30859E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.46297E+02 1.52990E+06 1.36242E-03
6.34766E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.46168E+02 1.52863E+06 1.28307E-03
6.38672E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.46041E+02 1.52739E+06 1.20774E-03
6.42578E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.45919E+02 1.52619E+06 1.13627E-03
6.46484E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.45799E+02 1.52502E+06 1.06851E-03
6.50391E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.45683E+02 1.52389E+06 1.00431E-03
6.54297E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.45571E+02 1.52279E+06 9.43518E-04
6.58203E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.45462E+02 1.52172E+06 8.85999E-04
6.62109E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.45356E+02 1.52068E+06 8.31614E-04
6.66016E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.45254E+02 1.51968E+06 7.80228E-04
6.69922E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.45155E+02 1.51871E+06 7.31710E-04
6.73828E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.45059E+02 1.51777E+06 6.85927E-04
6.77734E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.44967E+02 1.51687E+06 6.42755E-04
6.81641E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.44877E+02 1.51599E+06 6.02069E-04
6.85547E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.44790E+02 1.51514E+06 5.63749E-04
6.89453E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.44706E+02 1.51431E+06 5.27685E-04
6.93359E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.44624E+02 1.51351E+06 4.93766E-04
6.97266E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.44545E+02 1.51274E+06 4.61884E-04
7.01172E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.44468E+02 1.51199E+06 4.31933E-04
7.05078E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.44394E+02 1.51126E+06 4.03816E-04
7.08984E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.44321E+02 1.51055E+06 3.77437E-04
7.12891E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.44251E+02 1.50986E+06 3.52704E-04
7.16797E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.44183E+02 1.50919E+06 3.29525E-04
7.20703E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.44116E+02 1.50854E+06 3.07815E-04
7.24609E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.44051E+02 1.50790E+06 2.87489E-04
7.28516E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.43988E+02 1.50728E+06 2.68473E-04
7.32422E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.43927E+02 1.50668E+06 2.50690E-04
7.36328E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.43866E+02 1.50609E+06 2.34066E-04
7.40234E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.43808E+02 1.50551E+06 2.18535E-04
7.44141E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.43750E+02 1.50495E+06 2.04032E-04
7.48047E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.43694E+02 1.50440E+06 1.90493E-04
7.51953E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.43639E+02 1.50386E+06 1.77858E-04
7.55859E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.43585E+02 1.50334E+06 1.66075E-04
7.59766E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.43533E+02 1.50282E+06 1.55088E-04
7.63672E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.43481E+02 1.50231E+06 1.44846E-04
7.67578E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.43430E+02 1.50182E+06 1.35303E-04
7.71484E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.43381E+02 1.50133E+06 1.26414E-04
7.75391E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.43332E+02 1.50086E+06 1.18135E-04
7.79297E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.43284E+02 1.50039E+06 1.10427E-04
7.83203E-01 1.95312E-03 4.47266E-01 5.96046E-08 1.43237E+02 1.49993E+06 1.03254E-04
