1.85547E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53941E+02 1.60492E+06 3.23808E-02
1.89453E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53929E+02 1.60481E+06 3.30795E-02
1.93359E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53918E+02 1.60470E+06 3.37550E-02
1.97266E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53907E+02 1.60459E+06 3.44065E-02
2.01172E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53896E+02 1.60449E+06 3.50331E-02
2.05078E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53886E+02 1.60438E+06 3.56341E-02
2.08984E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53876E+02 1.60428E+06 3.62089E-02
2.12891E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53866E+02 1.60419E+06 3.67568E-02
2.16797E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53856E+02 1.60409E+06 3.72774E-02
2.20703E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53846E+02 1.60400E+06 3.77702E-02
2.24609E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53837E+02 1.60390E+06 3.82347E-02
2.28516E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53828E+02 1.60381E+06 3.86707E-02
2.32422E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53819E+02 1.60372E+06 3.90777E-02
2.36328E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53810E+02 1.60364E+06 3.94557E-02
2.40234E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53801E+02 1.60355E+06 3.98044E-02
2.44141E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53792E+02 1.60346E+06 4.01239E-02
2.48047E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53783E+02 1.60337E+06 4.04140E-02
2.51953E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53774E+02 1.60329E+06 4.06746E-02
2.55859E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53765E+02 1.60320E+06 4.09058E-02
2.59766E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53757E+02 1.60312E+06 4.11077E-02
2.63672E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53748E+02 1.60303E+06 4.12804E-02
2.67578E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53739E+02 1.60295E+06 4.14241E-02
2.71484E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53730E+02 1.60286E+06 4.15388E-02
2.75391E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53721E+02 1.60277E+06 4.16247E-02
2.79297E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53712E+02 1.60268E+06 4.16819E-02
2.83203E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53703E+02 1.60259E+06 4.17107E-02
2.87109E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53694E+02 1.60250E+06 4.17114E-02
2.91016E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53684E+02 1.60241E+06 4.16841E-02
2.94922E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53675E+02 1.60231E+06 4.16291E-02
2.98828E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53665E+02 1.60222E+06 4.15469E-02
3.02734E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53654E+02 1.60211E+06 4.14375E-02
3.06641E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53644E+02 1.60201E+06 4.13015E-02
3.10547E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53633E+02 1.60190E+06 4.11392E-02
3.14453E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53621E+02 1.60179E+06 4.09510E-02
3.18359E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53610E+02 1.60168E+06 4.07374E-02
3.22266E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53597E+02 1.60156E+06 4.04987E-02
3.26172E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53584E+02 1.60143E+06 4.02355E-02
3.30078E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53571E+02 1.60130E+06 3.99483E-02
3.33984E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53557E+02 1.60116E+06 3.96377E-02
3.37891E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53542E+02 1.60101E+06 3.93042E-02
3.41797E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53526E+02 1.60086E+06 3.89485E-02
3.45703E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53510E+02 1.60070E+06 3.85713E-02
3.49609E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53492E+02 1.60053E+06 3.81734E-02
3.53516E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53474E+02 1.60035E+06 3.77554E-02
3.57422E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53454E+02 1.60015E+06 3.73181E-02
3.61328E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53433E+02 1.59995E+06 3.68626E-02
3.65234E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53411E+02 1.59973E+06 3.63896E-02
3.69141E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53388E+02 1.59950E+06 3.58999E-02
3.73047E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53363E+02 1.59926E+06 3.53946E-02
3.76953E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53336E+02 1.59900E+06 3.48745E-02
3.80859E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53308E+02 1.59872E+06 3.43406E-02
3.84766E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53278E+02 1.59843E+06 3.37937E-02
3.88672E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53246E+02 1.59812E+06 3.32350E-02
3.92578E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53212E+02 1.59779E+06 3.26656E-02
3.96484E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53177E+02 1.59744E+06 3.20861E-02
4.00391E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53138E+02 1.59706E+06 3.14977E-02
4.04297E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53098E+02 1.59667E+06 3.09014E-02
4.08203E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53055E+02 1.59625E+06 3.02981E-02
4.12109E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53010E+02 1.59580E+06 2.96886E-02
4.16016E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.52961E+02 1.59533E+06 2.90741E-02
4.19922E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.52910E+02 1.59483E+06 2.84554E-02
4.23828E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.52857E+02 1.59430E+06 2.78335E-02
4.27734E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.52800E+02 1.59375E+06 2.72093E-02
4.31641E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.52740E+02 1.59316E+06 2.65836E-02
4.35547E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.52677E+02 1.59254E+06 2.59574E-02
4.39453E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.52611E+02 1.59189E+06 2.53314E-02
4.43359E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.52541E+02 1.59121E+06 2.47065E-02
4.47266E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.52468E+02 1.59049E+06 2.40836E-02
4.51172E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.52391E+02 1.58974E+06 2.34633E-02
4.55078E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.52311E+02 1.58896E+06 2.28465E-02
4.58984E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.52227E+02 1.58814E+06 2.22338E-02
4.62891E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.52140E+02 1.58728E+06 2.16260E-02
4.66797E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.52049E+02 1.58639E+06 2.10237E-02
4.70703E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.51954E+02 1.58547E+06 2.04274E-02
4.74609E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.51856E+02 1.58450E+06 1.98376E-02
4.78516E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.51754E+02 1.58350E+06 1.92551E-02
4.82422E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.51649E+02 1.58247E+06 1.86803E-02
4.86328E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.51540E+02 1.58140E+06 1.81137E-02
4.90234E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.51427E+02 1.58030E+06 1.75556E-02
4.94141E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.51311E+02 1.57917E+06 1.70064E-02
4.98047E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.51192E+02 1.57800E+06 1.64665E-02
5.01953E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.51069E+02 1.57679E+06 1.59362E-02
5.05859E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.50943E+02 1.57556E+06 1.54157E-02
5.09766E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.50814E+02 1.57430E+06 1.49054E-02
5.13672E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.50682E+02 1.57300E+06 1.44052E-02
5.17578E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.50546E+02 1.57167E+06 1.39155E-02
5.21484E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.50408E+02 1.57032E+06 1.34363E-02
5.25391E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.50267E+02 1.56894E+06 1.29679E-02
5.29297E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.50123E+02 1.56753E+06 1.25101E-02
5.33203E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.49977E+02 1.56610E+06 1.20632E-02
5.37109E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.49829E+02 1.56464E+06 1.16271E-02
5.41016E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.49678E+02 1.56316E+06 1.12019E-02
5.44922E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.49525E+02 1.56167E+06 1.07875E-02
5.48828E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.49370E+02 1.56016E+06 1.03839E-02
5.52734E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.49214E+02 1.55863E+06 9.99117E-03
5.56641E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.49057E+02 1.55708E+06 9.60907E-03
5.60547E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.48898E+02 1.55553E+06 9.23762E-03
5.64453E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.48739E+02 1.55397E+06 8.87674E-03
5.68359E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.48579E+02 1.55240E+06 8.52633E-03
5.72266E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.48419E+02 1.55084E+06 8.18629E-03
5.76172E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.48259E+02 1.54927E+06 7.85643E-03
5.80078E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.48100E+02 1.54771E+06 7.53666E-03
5.83984E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.47942E+02 1.54616E+06 7.22688E-03
5.87891E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.47784E+02 1.54462E+06 6.92691E-03
5.91797E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.47628E+02 1.54309E+06 6.63661E-03
5.95703E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.47474E+02 1.54158E+06 6.35582E-03
5.99609E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.47321E+02 1.54009E+06 6.08442E-03
6.03516E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.47171E+02 1.53861E+06 5.82220E-03
6.07422E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.47023E+02 1.53717E+06 5.56899E-03
6.11328E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.46878E+02 1.53574E+06 5.32462E-03
6.15234E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.46736E+02 1.53435E+06 5.08890E-03
6.19141E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.46596E+02 1.53298E+06 4.86167E-03
6.23047E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.46460E+02 1.53164E+06 4.64277E-03
6.26953E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.46327E+02 1.53034E+06 4.43201E-03
6.30859E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.46197E+02 1.52907E+06 4.22918E-03
6.34766E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.46070E+02 1.52783E+06 4.03408E-03
6.38672E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.45948E+02 1.52663E+06 3.84656E-03
6.42578E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.45828E+02 1.52546E+06 3.66642E-03
6.46484E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.45713E+02 1.52433E+06 3.49347E-03
6.50391E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.45600E+02 1.52323E+06 3.32752E-03
6.54297E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.45492E+02 1.52216E+06 3.16837E-03
6.58203E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.45387E+02 1.52113E+06 3.01584E-03
6.62109E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.45285E+02 1.52014E+06 2.86973E-03
6.66016E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.45186E+02 1.51917E+06 2.72984E-03
6.69922E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.45091E+02 1.51824E+06 2.59602E-03
6.73828E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.44999E+02 1.51733E+06 2.46805E-03
6.77734E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.44909E+02 1.51646E+06 2.34575E-03
6.81641E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.44823E+02 1.51561E+06 2.22895E-03
6.85547E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.44739E+02 1.51479E+06 2.11746E-03
6.89453E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.44658E+02 1.51400E+06 2.01111E-03
6.93359E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.44580E+02 1.51323E+06 1.90970E-03
6.97266E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.44504E+02 1.51248E+06 1.81307E-03
7.01172E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.44430E+02 1.51176E+06 1.72105E-03
7.05078E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.44358E+02 1.51106E+06 1.63345E-03
7.08984E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.44288E+02 1.51037E+06 1.55011E-03
7.12891E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.44220E+02 1.50971E+06 1.47087E-03
7.16797E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.44154E+02 1.50906E+06 1.39557E-03
7.20703E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.44090E+02 1.50843E+06 1.32404E-03
7.24609E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.44027E+02 1.50782E+06 1.25612E-03
7.28516E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.43966E+02 1.50722E+06 1.19167E-03
7.32422E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.43906E+02 1.50663E+06 1.13054E-03
7.36328E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.43847E+02 1.50606E+06 1.07259E-03
7.40234E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.43790E+02 1.50550E+06 1.01768E-03
7.44141E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.43734E+02 1.50495E+06 9.65655E-04
7.48047E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.43679E+02 1.50441E+06 9.16399E-04
7.51953E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.43625E+02 1.50388E+06 8.69780E-04
7.55859E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.43573E+02 1.50337E+06 8.25672E-04
7.59766E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.43521E+02 1.50286E+06 7.83963E-04
7.63672E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.43470E+02 1.50237E+06 7.44534E-04
7.67578E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.43421E+02 1.50188E+06 7.07268E-04
7.71484E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.43372E+02 1.50140E+06 6.72058E-04
7.75391E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.43324E+02 1.50093E+06 6.38799E-04
7.79297E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.43277E+02 1.50047E+06 6.07396E-04
7.83203E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.43231E+02 1.50002E+06 5.77755E-04
7.87109E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.43185E+02 1.49957E+06 5.49781E-04
7.91016E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.43141E+02 1.49914E+06 5.23386E-04
7.94922E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.43097E+02 1.49871E+06 4.98487E-04
7.98828E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.43054E+02 1.49829E+06 4.75000E-04
8.02734E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.43012E+02 1.49787E+06 4.52851E-04
8.06641E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.42970E+02 1.49746E+06 4.31967E-04
8.10547E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.42929E+02 1.49706E+06 4.12275E-04
8.14453E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.42889E+02 1.49667E+06 3.93710E-04
8.18359E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.42850E+02 1.49629E+06 3.76207E-04
8.22266E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.42811E+02 1.49591E+06 3.59701E-04
8.26172E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.42773E+02 1.49554E+06 3.44137E-04
8.30078E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.42736E+02 1.49517E+06 3.29459E-04
8.33984E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.42699E+02 1.49481E+06 3.15614E-04
8.37891E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.42663E+02 1.49446E+06 3.02550E-04
8.41797E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.42627E+02 1.49411E+06 2.90222E-04
8.45703E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.42592E+02 1.49377E+06 2.78582E-04
8.49609E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.42558E+02 1.49343E+06 2.67586E-04
8.53516E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.42524E+02 1.49309E+06 2.57194E-04
8.57422E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.42490E+02 1.49277E+06 2.47368E-04
8.61328E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.42457E+02 1.49244E+06 2.38069E-04
8.65234E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.42425E+02 1.49212E+06 2.29265E-04
8.69141E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.42393E+02 1.49181E+06 2.20923E-04
8.73047E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.42361E+02 1.49150E+06 2.13010E-04
8.76953E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.42329E+02 1.49119E+06 2.05499E-04
8.80859E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.42298E+02 1.49088E+06 1.98364E-04
8.84766E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.42267E+02 1.49058E+06 1.91578E-04
8.88672E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.42237E+02 1.49028E+06 1.85118E-04
8.92578E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.42207E+02 1.48999E+06 1.78962E-04
8.96484E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.42177E+02 1.48969E+06 1.73090E-04
9.00391E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.42147E+02 1.48940E+06 1.67483E-04
9.04297E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.42118E+02 1.48912E+06 1.62123E-04
9.08203E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.42089E+02 1.48883E+06 1.56996E-04
9.12109E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.42060E+02 1.48855E+06 1.52085E-04
9.16016E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.42031E+02 1.48827E+06 1.47379E-04
9.19922E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.42003E+02 1.48799E+06 1.42866E-04
9.23828E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.41975E+02 1.48772E+06 1.38536E-04
9.27734E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.41947E+02 1.48744E+06 1.34381E-04
9.31641E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.41919E+02 1.48717E+06 1.30394E-04
9.35547E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.41892E+02 1.48691E+06 1.26571E-04
9.39453E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.41865E+02 1.48664E+06 1.22906E-04
9.43359E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.41838E+02 1.48638E+06 1.19399E-04
9.47266E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.41812E+02 1.48612E+06 1.16049E-04
9.51172E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.41786E+02 1.48586E+06 1.12857E-04
9.55078E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.41760E+02 1.48561E+06 1.09827E-04
9.58984E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.41734E+02 1.48536E+06 1.06963E-04
9.62891E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.41709E+02 1.48511E+06 1.04273E-04
9.66797E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.41683E+02 1.48486E+06 1.01766E-04
9.70703E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.41659E+02 1.48462E+06 9.94549E-05
9.74609E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.41634E+02 1.48438E+06 9.73523E-05
9.78516E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.41610E+02 1.48414E+06 9.54752E-05
9.82422E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.41586E+02 1.48391E+06 9.38431E-05
9.86328E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.41563E+02 1.48368E+06 9.24787E-05
9.90234E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.41539E+02 1.48345E+06 9.14077E-05
9.94141E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.41517E+02 1.48323E+06 9.06593E-05
9.98047E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.41494E+02 1.48301E+06 9.02664E-05
1.95312E-03 1.95312E-03 4.35547E-01 5.96046E-08 1.55524E+02 1.62039E+06 8.46285E-05
5.85938E-03 1.95312E-03 4.35547E-01 5.96046E-08 1.55456E+02 1.61973E+06 2.70401E-04
9.76562E-03 1.95312E-03 4.35547E-01 5.96046E-08 1.55390E+02 1.61908E+06 4.79132E-04
1.36719E-02 1.95312E-03 4.35547E-01 5.96046E-08 1.55326E+02 1.61845E+06 7.11875E-04
1.75781E-02 1.95312E-03 4.35547E-01 5.96046E-08 1.55263E+02 1.61784E+06 9.69695E-04
2.14844E-02 1.95312E-03 4.35547E-01 5.96046E-08 1.55203E+02 1.61725E+06 1.25345E-03
2.53906E-02 1.95312E-03 4.35547E-01 5.96046E-08 1.55144E+02 1.61667E+06 1.56387E-03
2.92969E-02 1.95312E-03 4.35547E-01 5.96046E-08 1.55088E+02 1.61612E+06 1.90167E-03
3.32031E-02 1.95312E-03 4.35547E-01 5.96046E-08 1.55033E+02 1.61558E+06 2.26731E-03
3.71094E-02 1.95312E-03 4.35547E-01 5.96046E-08 1.54979E+02 1.61506E+06 2.66113E-03
4.10156E-02 1.95312E-03 4.35547E-01 5.96046E-08 1.54928E+02 1.61455E+06 3.08333E-03
4.49219E-02 1.95312E-03 4.35547E-01 5.96046E-08 1.54878E+02 1.61407E+06 3.53399E-03
4.88281E-02 1.95312E-03 4.35547E-01 5.96046E-08 1.54830E+02 1.61360E+06 4.01312E-03
5.27344E-02 1.95312E-03 4.35547E-01 5.96046E-08 1.54784E+02 1.61314E+06 4.52039E-03
5.66406E-02 1.95312E-03 4.35547E-01 5.96046E-08 1.54740E+02 1.61271E+06 5.05546E-03
6.05469E-02 1.95312E-03 4.35547E-01 5.96046E-08 1.54697E+02 1.61229E+06 5.61793E-03
6.44531E-02 1.95312E-03 4.35547E-01 5.96046E-08 1.54655E+02 1.61188E+06 6.20701E-03
6.83594E-02 1.95312E-03 4.35547E-01 5.96046E-08 1.54616E+02 1.61149E+06 6.82183E-03
7.22656E-02 1.95312E-03 4.35547E-01 5.96046E-08 1.54577E+02 1.61112E+06 7.46166E-03
7.61719E-02 1.95312E-03 4.35547E-01 5.96046E-08 1.54540E+02 1.61076E+06 8.12556E-03
8.00781E-02 1.95312E-03 4.35547E-01 5.96046E-08 1.54505E+02 1.61041E+06 8.81229E-03
8.39844E-02 1.95312E-03 4.35547E-01 5.96046E-08 1.54471E+02 1.61008E+06 9.52051E-03
8.78906E-02 1.95312E-03 4.35547E-01 5.96046E-08 1.54438E+02 1.60976E+06 1.02489E-02
9.17969E-02 1.95312E-03 4.35547E-01 5.96046E-08 1.54407E+02 1.60945E+06 1.09962E-02
9.57031E-02 1.95312E-03 4.35547E-01 5.96046E-08 1.54377E+02 1.60915E+06 1.17606E-02
9.96094E-02 1.95312E-03 4.35547E-01 5.96046E-08 1.54348E+02 1.60887E+06 1.25407E-02
1.03516E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.54320E+02 1.60860E+06 1.33349E-02
1.07422E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.54294E+02 1.60834E+06 1.41415E-02
1.11328E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.54268E+02 1.60809E+06 1.49589E-02
1.15234E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.54244E+02 1.60785E+06 1.57852E-02
1.19141E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.54220E+02 1.60762E+06 1.66187E-02
1.23047E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.54198E+02 1.60740E+06 1.74576E-02
1.26953E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.54177E+02 1.60719E+06 1.83000E-02
1.30859E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.54156E+02 1.60699E+06 1.91442E-02
1.34766E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.54136E+02 1.60680E+06 1.99886E-02
1.38672E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.54118E+02 1.60661E+06 2.08314E-02
1.42578E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.54100E+02 1.60644E+06 2.16707E-02
1.46484E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.54082E+02 1.60627E+06 2.25049E-02
1.50391E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.54066E+02 1.60611E+06 2.33325E-02
1.54297E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.54050E+02 1.60595E+06 2.41519E-02
1.58203E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.54034E+02 1.60580E+06 2.49615E-02
