7.28516E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.43624E+02 1.50475E+06 0.00000E+00
7.32422E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.43580E+02 1.50432E+06 0.00000E+00
7.36328E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.43537E+02 1.50389E+06 0.00000E+00
7.40234E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.43494E+02 1.50348E+06 0.00000E+00
7.44141E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.43452E+02 1.50306E+06 0.00000E+00
7.48047E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.43411E+02 1.50266E+06 0.00000E+00
7.51953E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.43370E+02 1.50226E+06 0.00000E+00
7.55859E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.43330E+02 1.50187E+06 0.00000E+00
7.59766E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.43291E+02 1.50149E+06 0.00000E+00
7.63672E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.43252E+02 1.50111E+06 0.00000E+00
7.67578E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.43214E+02 1.50073E+06 0.00000E+00
7.71484E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.43176E+02 1.50036E+06 0.00000E+00
7.75391E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.43139E+02 1.50000E+06 0.00000E+00
7.79297E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.43103E+02 1.49964E+06 0.00000E+00
7.83203E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.43066E+02 1.49929E+06 0.00000E+00
7.87109E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.43031E+02 1.49894E+06 0.00000E+00
7.91016E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42996E+02 1.49860E+06 0.00000E+00
7.94922E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42962E+02 1.49826E+06 0.00000E+00
7.98828E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42928E+02 1.49793E+06 0.00000E+00
8.02734E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42894E+02 1.49760E+06 0.00000E+00
8.06641E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42861E+02 1.49728E+06 0.00000E+00
8.10547E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42828E+02 1.49696E+06 0.00000E+00
8.14453E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42796E+02 1.49664E+06 0.00000E+00
8.18359E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42764E+02 1.49633E+06 0.00000E+00
8.22266E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42733E+02 1.49602E+06 0.00000E+00
8.26172E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42702E+02 1.49572E+06 0.00000E+00
8.30078E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42672E+02 1.49542E+06 0.00000E+00
8.33984E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42642E+02 1.49513E+06 0.00000E+00
8.37891E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42612E+02 1.49483E+06 0.00000E+00
8.41797E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42582E+02 1.49454E+06 0.00000E+00
8.45703E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42553E+02 1.49426E+06 0.00000E+00
8.49609E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42524E+02 1.49397E+06 0.00000E+00
8.53516E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42495E+02 1.49369E+06 0.00000E+00
8.57422E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42467E+02 1.49341E+06 0.00000E+00
8.61328E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42438E+02 1.49314E+06 0.00000E+00
8.65234E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42410E+02 1.49286E+06 0.00000E+00
8.69141E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42382E+02 1.49259E+06 0.00000E+00
8.73047E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42355E+02 1.49232E+06 0.00000E+00
8.76953E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42327E+02 1.49205E+06 0.00000E+00
8.80859E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42300E+02 1.49178E+06 0.00000E+00
8.84766E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42272E+02 1.49151E+06 0.00000E+00
8.88672E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42245E+02 1.49124E+06 0.00000E+00
8.92578E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42218E+02 1.49098E+06 0.00000E+00
8.96484E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42191E+02 1.49071E+06 0.00000E+00
9.00391E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42164E+02 1.49045E+06 0.00000E+00
9.04297E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42137E+02 1.49018E+06 0.00000E+00
9.08203E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42110E+02 1.48992E+06 0.00000E+00
9.12109E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42083E+02 1.48966E+06 0.00000E+00
9.16016E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42056E+02 1.48939E+06 0.00000E+00
9.19922E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42029E+02 1.48913E+06 0.00000E+00
9.23828E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42002E+02 1.48887E+06 0.00000E+00
9.27734E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41976E+02 1.48860E+06 0.00000E+00
9.31641E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41949E+02 1.48834E+06 0.00000E+00
9.35547E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41922E+02 1.48808E+06 0.00000E+00
9.39453E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41895E+02 1.48782E+06 0.00000E+00
9.43359E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41868E+02 1.48755E+06 0.00000E+00
9.47266E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41841E+02 1.48729E+06 0.00000E+00
9.51172E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41814E+02 1.48702E+06 0.00000E+00
9.55078E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41787E+02 1.48676E+06 0.00000E+00
9.58984E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41761E+02 1.48650E+06 0.00000E+00
9.62891E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41734E+02 1.48624E+06 0.00000E+00
9.66797E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41707E+02 1.48597E+06 0.00000E+00
9.70703E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41680E+02 1.48571E+06 0.00000E+00
9.74609E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41654E+02 1.48545E+06 0.00000E+00
9.78516E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41627E+02 1.48519E+06 0.00000E+00
9.82422E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41601E+02 1.48493E+06 0.00000E+00
9.86328E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41574E+02 1.48467E+06 0.00000E+00
9.90234E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41548E+02 1.48442E+06 0.00000E+00
9.94141E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41522E+02 1.48416E+06 0.00000E+00
9.98047E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41496E+02 1.48390E+06 0.00000E+00
1.95312E-03 1.95312E-03 3.45703E-01 5.96046E-08 1.54307E+02 1.60935E+06 4.20113E-03
5.85938E-03 1.95312E-03 3.45703E-01 5.96046E-08 1.54253E+02 1.60882E+06 7.21058E-03
9.76562E-03 1.95312E-03 3.45703E-01 5.96046E-08 1.54200E+02 1.60830E+06 1.01355E-02
1.36719E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54149E+02 1.60780E+06 1.29217E-02
1.75781E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54099E+02 1.60731E+06 1.55237E-02
2.14844E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54051E+02 1.60684E+06 1.79059E-02
2.53906E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54004E+02 1.60638E+06 2.00416E-02
2.92969E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.53958E+02 1.60593E+06 2.19119E-02
3.32031E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.53914E+02 1.60550E+06 2.35053E-02
3.71094E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.53871E+02 1.60508E+06 2.48166E-02
4.10156E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.53829E+02 1.60467E+06 2.58469E-02
4.49219E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.53789E+02 1.60427E+06 2.66027E-02
4.88281E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.53749E+02 1.60389E+06 2.70946E-02
5.27344E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.53711E+02 1.60352E+06 2.73372E-02
5.66406E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.53675E+02 1.60316E+06 2.73475E-02
6.05469E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.53639E+02 1.60280E+06 2.71452E-02
6.44531E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.53604E+02 1.60246E+06 2.67513E-02
6.83594E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.53570E+02 1.60214E+06 2.61873E-02
7.22656E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.53538E+02 1.60182E+06 2.54759E-02
7.61719E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.53506E+02 1.60151E+06 2.46390E-02
8.00781E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.53476E+02 1.60121E+06 2.36985E-02
8.39844E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.53447E+02 1.60092E+06 2.26751E-02
8.78906E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.53418E+02 1.60064E+06 2.15885E-02
9.17969E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.53390E+02 1.60037E+06 2.04569E-02
9.57031E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.53364E+02 1.60011E+06 1.92974E-02
9.96094E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.53338E+02 1.59986E+06 1.81254E-02
1.03516E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53313E+02 1.59961E+06 1.69543E-02
1.07422E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53289E+02 1.59938E+06 1.57956E-02
1.11328E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53266E+02 1.59915E+06 1.46598E-02
1.15234E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53243E+02 1.59893E+06 1.35554E-02
1.19141E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53221E+02 1.59872E+06 1.24894E-02
1.23047E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53200E+02 1.59851E+06 1.14674E-02
1.26953E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53180E+02 1.59831E+06 1.04938E-02
1.30859E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53160E+02 1.59812E+06 9.57189E-03
1.34766E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53142E+02 1.59793E+06 8.70357E-03
1.38672E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53123E+02 1.59775E+06 7.88971E-03
1.42578E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53105E+02 1.59758E+06 7.13072E-03
1.46484E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53088E+02 1.59741E+06 6.42629E-03
1.50391E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53072E+02 1.59725E+06 5.77522E-03
1.54297E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53056E+02 1.59709E+06 5.17591E-03
1.58203E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53040E+02 1.59694E+06 4.62644E-03
1.62109E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53025E+02 1.59679E+06 4.12463E-03
1.66016E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53011E+02 1.59665E+06 3.66803E-03
1.69922E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52997E+02 1.59651E+06 3.25390E-03
1.73828E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52983E+02 1.59638E+06 2.87951E-03
1.77734E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52970E+02 1.59625E+06 2.54219E-03
1.81641E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52957E+02 1.59612E+06 2.23922E-03
1.85547E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52944E+02 1.59600E+06 1.96785E-03
1.89453E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52932E+02 1.59588E+06 1.72554E-03
1.93359E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52920E+02 1.59576E+06 1.50978E-03
1.97266E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52908E+02 1.59565E+06 1.31815E-03
2.01172E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52897E+02 1.59554E+06 1.14842E-03
2.05078E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52886E+02 1.59543E+06 9.98465E-04
2.08984E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52875E+02 1.59533E+06 8.66293E-04
2.12891E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52865E+02 1.59522E+06 7.50085E-04
2.16797E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52854E+02 1.59512E+06 6.48157E-04
2.20703E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52844E+02 1.59502E+06 5.58976E-04
2.24609E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52834E+02 1.59492E+06 4.81110E-04
2.28516E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52824E+02 1.59482E+06 4.13284E-04
2.32422E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52814E+02 1.59472E+06 3.54340E-04
2.36328E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52804E+02 1.59463E+06 3.03216E-04
2.40234E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52794E+02 1.59453E+06 2.58974E-04
2.44141E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52784E+02 1.59444E+06 2.20775E-04
2.48047E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52775E+02 1.59434E+06 1.87856E-04
2.51953E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52765E+02 1.59425E+06 1.59545E-04
2.55859E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52755E+02 1.59415E+06 1.35255E-04
2.59766E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52746E+02 1.59406E+06 1.14452E-04
2.63672E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52736E+02 1.59396E+06 9.66696E-05
2.67578E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52726E+02 1.59386E+06 8.14995E-05
2.71484E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52716E+02 1.59377E+06 6.85890E-05
2.75391E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52706E+02 1.59367E+06 5.76228E-05
2.79297E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52696E+02 1.59357E+06 4.83247E-05
2.83203E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52685E+02 1.59347E+06 4.04569E-05
2.87109E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52675E+02 1.59336E+06 3.38125E-05
2.91016E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52664E+02 1.59326E+06 2.82112E-05
2.94922E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52653E+02 1.59315E+06 2.34992E-05
2.98828E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52642E+02 1.59304E+06 1.95425E-05
3.02734E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52630E+02 1.59292E+06 1.62259E-05
3.06641E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52618E+02 1.59281E+06 1.34511E-05
3.10547E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52606E+02 1.59268E+06 1.11334E-05
3.14453E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52593E+02 1.59256E+06 9.20080E-06
3.18359E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52579E+02 1.59243E+06 7.59251E-06
3.22266E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52566E+02 1.59229E+06 6.25626E-06
3.26172E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52551E+02 1.59215E+06 5.14786E-06
3.30078E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52536E+02 1.59200E+06 4.23004E-06
3.33984E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52520E+02 1.59185E+06 3.47105E-06
3.37891E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52504E+02 1.59169E+06 2.84434E-06
3.41797E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52486E+02 1.59152E+06 2.32770E-06
3.45703E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52468E+02 1.59134E+06 1.90251E-06
3.49609E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52449E+02 1.59115E+06 1.55303E-06
3.53516E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52428E+02 1.59095E+06 1.26620E-06
3.57422E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52407E+02 1.59074E+06 1.03114E-06
3.61328E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52384E+02 1.59051E+06 8.38752E-07
3.65234E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52360E+02 1.59028E+06 6.81474E-07
3.69141E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52334E+02 1.59002E+06 5.53069E-07
3.73047E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52307E+02 1.58976E+06 4.48372E-07
3.76953E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52278E+02 1.58947E+06 3.63112E-07
3.80859E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52247E+02 1.58917E+06 2.93766E-07
3.84766E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52214E+02 1.58885E+06 2.37432E-07
3.88672E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52179E+02 1.58851E+06 1.91712E-07
3.92578E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52142E+02 1.58814E+06 1.54649E-07
3.96484E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52102E+02 1.58775E+06 1.24640E-07
4.00391E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52060E+02 1.58734E+06 1.00367E-07
4.04297E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52015E+02 1.58690E+06 8.07503E-08
4.08203E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.51967E+02 1.58643E+06 6.49145E-08
4.12109E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.51916E+02 1.58593E+06 5.21424E-08
4.16016E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.51862E+02 1.58540E+06 4.18504E-08
4.19922E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.51805E+02 1.58484E+06 3.35661E-08
4.23828E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.51744E+02 1.58424E+06 2.69030E-08
4.27734E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.51679E+02 1.58361E+06 2.15481E-08
4.31641E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.51611E+02 1.58294E+06 1.72481E-08
4.35547E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.51539E+02 1.58223E+06 1.37976E-08
4.39453E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.51462E+02 1.58149E+06 1.10308E-08
4.43359E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.51382E+02 1.58070E+06 8.81406E-09
4.47266E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.51298E+02 1.57988E+06 7.03918E-09
4.51172E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.51209E+02 1.57901E+06 5.61893E-09
4.55078E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.51117E+02 1.57810E+06 4.48316E-09
4.58984E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.51020E+02 1.57715E+06 3.57543E-09
4.62891E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.50919E+02 1.57616E+06 2.85031E-09
4.66797E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.50813E+02 1.57513E+06 2.27136E-09
4.70703E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.50704E+02 1.57406E+06 1.80937E-09
4.74609E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.50590E+02 1.57295E+06 1.44088E-09
4.78516E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.50473E+02 1.57180E+06 1.14708E-09
4.82422E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.50352E+02 1.57061E+06 9.12934E-10
4.86328E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.50227E+02 1.56939E+06 7.26391E-10
4.90234E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.50099E+02 1.56813E+06 5.77827E-10
4.94141E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.49968E+02 1.56685E+06 4.59553E-10
4.98047E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.49833E+02 1.56553E+06 3.65422E-10
5.01953E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.49696E+02 1.56419E+06 2.90526E-10
5.05859E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.49556E+02 1.56281E+06 2.30948E-10
5.09766E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.49414E+02 1.56142E+06 1.83568E-10
5.13672E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.49269E+02 1.56000E+06 1.45894E-10
5.17578E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.49123E+02 1.55857E+06 1.15947E-10
5.21484E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.48975E+02 1.55712E+06 9.21440E-11
5.25391E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.48825E+02 1.55566E+06 7.32252E-11
5.29297E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.48675E+02 1.55419E+06 5.81907E-11
5.33203E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.48524E+02 1.55271E+06 4.62440E-11
5.37109E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.48372E+02 1.55122E+06 3.67517E-11
5.41016E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.48221E+02 1.54974E+06 2.92103E-11
5.44922E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.48069E+02 1.54825E+06 2.32179E-11
5.48828E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.47918E+02 1.54677E+06 1.84567E-11
5.52734E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.47767E+02 1.54530E+06 1.46740E-11
5.56641E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.47618E+02 1.54383E+06 1.16685E-11
5.60547E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.47470E+02 1.54238E+06 9.28033E-12
5.64453E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.47323E+02 1.54094E+06 7.38232E-12
5.68359E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.47178E+02 1.53952E+06 5.87385E-12
5.72266E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.47035E+02 1.53812E+06 4.67475E-12
5.76172E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.46895E+02 1.53675E+06 3.72134E-12
5.80078E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.46757E+02 1.53540E+06 2.96315E-12
5.83984E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.46621E+02 1.53407E+06 2.35999E-12
5.87891E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.46489E+02 1.53277E+06 1.88000E-12
5.91797E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.46359E+02 1.53150E+06 1.49790E-12
5.95703E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.46233E+02 1.53027E+06 1.19352E-12
5.99609E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.46110E+02 1.52906E+06 9.50876E-13
6.03516E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.45990E+02 1.52789E+06 7.57215E-13
6.07422E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.45873E+02 1.52674E+06 6.02380E-13
6.11328E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.45760E+02 1.52564E+06 4.78301E-13
6.15234E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.45650E+02 1.52456E+06 3.78736E-13
6.19141E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.45544E+02 1.52352E+06 3.00162E-13
6.23047E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.45441E+02 1.52251E+06 2.38059E-13
6.26953E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.45341E+02 1.52153E+06 1.88936E-13
6.30859E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.45244E+02 1.52058E+06 1.50055E-13
6.34766E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.45151E+02 1.51967E+06 1.19258E-13
6.38672E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.45061E+02 1.51878E+06 9.48498E-14
6.42578E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.44974E+02 1.51793E+06 7.54900E-14
6.46484E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.44889E+02 1.51711E+06 6.01256E-14
6.50391E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.44808E+02 1.51631E+06 4.79242E-14
6.54297E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.44730E+02 1.51554E+06 3.82275E-14
6.58203E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.44654E+02 1.51480E+06 0.00000E+00
6.62109E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.44581E+02 1.51408E+06 0.00000E+00
6.66016E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.44510E+02 1.51339E+06 0.00000E+00
6.69922E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.44442E+02 1.51272E+06 0.00000E+00
6.73828E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.44376E+02 1.51207E+06 0.00000E+00
6.77734E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.44312E+02 1.51145E+06 0.00000E+00
6.81641E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.44250E+02 1.51084E+06 0.00000E+00
6.85547E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.44190E+02 1.51025E+06 0.00000E+00
6.89453E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.44132E+02 1.50968E+06 0.00000E+00
6.93359E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.44075E+02 1.50913E+06 0.00000E+00
6.97266E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.44020E+02 1.50859E+06 0.00000E+00
7.01172E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.43966E+02 1.50807E+06 0.00000E+00
