9.12109E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42125E+02 1.48991E+06 5.22238E-07
9.16016E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42095E+02 1.48962E+06 4.95534E-07
9.19922E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42066E+02 1.48934E+06 4.69939E-07
9.23828E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42037E+02 1.48905E+06 4.45415E-07
9.27734E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42008E+02 1.48877E+06 4.21935E-07
9.31641E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.41979E+02 1.48848E+06 3.99474E-07
9.35547E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.41950E+02 1.48820E+06 3.78011E-07
9.39453E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.41920E+02 1.48791E+06 3.57531E-07
9.43359E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.41891E+02 1.48763E+06 3.38024E-07
9.47266E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.41863E+02 1.48734E+06 3.19486E-07
9.51172E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.41834E+02 1.48706E+06 3.01917E-07
9.55078E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.41805E+02 1.48678E+06 2.85323E-07
9.58984E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.41776E+02 1.48650E+06 2.69722E-07
9.62891E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.41748E+02 1.48622E+06 2.55136E-07
9.66797E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.41719E+02 1.48594E+06 2.41594E-07
9.70703E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.41691E+02 1.48566E+06 2.29138E-07
9.74609E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.41662E+02 1.48538E+06 2.17824E-07
9.78516E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.41634E+02 1.48511E+06 2.07723E-07
9.82422E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.41606E+02 1.48483E+06 1.98921E-07
9.86328E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.41579E+02 1.48456E+06 1.91529E-07
9.90234E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.41551E+02 1.48429E+06 1.85688E-07
9.94141E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.41524E+02 1.48402E+06 1.81569E-07
9.98047E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.41496E+02 1.48376E+06 1.79380E-07
1.95312E-03 1.95312E-03 3.61328E-01 5.96046E-08 1.55352E+02 1.61944E+06 1.43782E-03
5.85938E-03 1.95312E-03 3.61328E-01 5.96046E-08 1.55295E+02 1.61887E+06 3.79800E-03
9.76562E-03 1.95312E-03 3.61328E-01 5.96046E-08 1.55239E+02 1.61832E+06 6.33438E-03
1.36719E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.55184E+02 1.61779E+06 9.02200E-03
1.75781E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.55132E+02 1.61727E+06 1.18364E-02
2.14844E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.55080E+02 1.61677E+06 1.47527E-02
2.53906E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.55031E+02 1.61628E+06 1.77476E-02
2.92969E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.54982E+02 1.61581E+06 2.07995E-02
3.32031E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.54936E+02 1.61535E+06 2.38874E-02
3.71094E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.54890E+02 1.61491E+06 2.69928E-02
4.10156E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.54846E+02 1.61448E+06 3.00979E-02
4.49219E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.54804E+02 1.61406E+06 3.31863E-02
4.88281E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.54762E+02 1.61366E+06 3.62434E-02
5.27344E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.54722E+02 1.61326E+06 3.92556E-02
5.66406E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.54683E+02 1.61288E+06 4.22109E-02
6.05469E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.54646E+02 1.61252E+06 4.50973E-02
6.44531E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.54610E+02 1.61216E+06 4.79046E-02
6.83594E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.54575E+02 1.61182E+06 5.06248E-02
7.22656E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.54541E+02 1.61149E+06 5.32499E-02
7.61719E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.54508E+02 1.61116E+06 5.57723E-02
8.00781E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.54476E+02 1.61085E+06 5.81857E-02
8.39844E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.54446E+02 1.61055E+06 6.04844E-02
8.78906E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.54416E+02 1.61026E+06 6.26637E-02
9.17969E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.54387E+02 1.60998E+06 6.47197E-02
9.57031E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.54360E+02 1.60971E+06 6.66478E-02
9.96094E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.54333E+02 1.60945E+06 6.84450E-02
1.03516E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.54307E+02 1.60920E+06 7.01089E-02
1.07422E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.54283E+02 1.60896E+06 7.16370E-02
1.11328E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.54259E+02 1.60872E+06 7.30283E-02
1.15234E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.54236E+02 1.60850E+06 7.42816E-02
1.19141E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.54213E+02 1.60828E+06 7.53961E-02
1.23047E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.54192E+02 1.60807E+06 7.63718E-02
1.26953E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.54171E+02 1.60787E+06 7.72088E-02
1.30859E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.54151E+02 1.60767E+06 7.79076E-02
1.34766E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.54132E+02 1.60748E+06 7.84698E-02
1.38672E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.54113E+02 1.60730E+06 7.88973E-02
1.42578E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.54095E+02 1.60712E+06 7.91922E-02
1.46484E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.54078E+02 1.60695E+06 7.93565E-02
1.50391E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.54061E+02 1.60679E+06 7.93932E-02
1.54297E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.54045E+02 1.60663E+06 7.93056E-02
1.58203E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.54030E+02 1.60648E+06 7.90971E-02
1.62109E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.54014E+02 1.60633E+06 7.87721E-02
1.66016E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.54000E+02 1.60619E+06 7.83348E-02
1.69922E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53986E+02 1.60605E+06 7.77894E-02
1.73828E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53972E+02 1.60591E+06 7.71403E-02
1.77734E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53959E+02 1.60578E+06 7.63923E-02
1.81641E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53946E+02 1.60566E+06 7.55503E-02
1.85547E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53933E+02 1.60553E+06 7.46199E-02
1.89453E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53921E+02 1.60542E+06 7.36065E-02
1.93359E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53909E+02 1.60530E+06 7.25151E-02
1.97266E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53897E+02 1.60518E+06 7.13509E-02
2.01172E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53886E+02 1.60507E+06 7.01190E-02
2.05078E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53875E+02 1.60497E+06 6.88250E-02
2.08984E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53864E+02 1.60486E+06 6.74744E-02
2.12891E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53854E+02 1.60476E+06 6.60724E-02
2.16797E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53843E+02 1.60465E+06 6.46240E-02
2.20703E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53833E+02 1.60455E+06 6.31346E-02
2.24609E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53823E+02 1.60445E+06 6.16093E-02
2.28516E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53813E+02 1.60436E+06 6.00526E-02
2.32422E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53803E+02 1.60426E+06 5.84694E-02
2.36328E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53793E+02 1.60416E+06 5.68649E-02
2.40234E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53784E+02 1.60407E+06 5.52436E-02
2.44141E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53774E+02 1.60397E+06 5.36102E-02
2.48047E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53764E+02 1.60388E+06 5.19691E-02
2.51953E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53755E+02 1.60379E+06 5.03243E-02
2.55859E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53745E+02 1.60369E+06 4.86794E-02
2.59766E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53736E+02 1.60360E+06 4.70390E-02
2.63672E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53726E+02 1.60351E+06 4.54061E-02
2.67578E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53716E+02 1.60341E+06 4.37840E-02
2.71484E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53706E+02 1.60331E+06 4.21761E-02
2.75391E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53697E+02 1.60322E+06 4.05858E-02
2.79297E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53686E+02 1.60312E+06 3.90158E-02
2.83203E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53676E+02 1.60302E+06 3.74687E-02
2.87109E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53666E+02 1.60292E+06 3.59470E-02
2.91016E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53655E+02 1.60281E+06 3.44528E-02
2.94922E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53644E+02 1.60271E+06 3.29886E-02
2.98828E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53633E+02 1.60260E+06 3.15559E-02
3.02734E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53622E+02 1.60249E+06 3.01557E-02
3.06641E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53610E+02 1.60237E+06 2.87901E-02
3.10547E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53598E+02 1.60225E+06 2.74602E-02
3.14453E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53585E+02 1.60213E+06 2.61669E-02
3.18359E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53572E+02 1.60200E+06 2.49112E-02
3.22266E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53558E+02 1.60186E+06 2.36935E-02
3.26172E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53544E+02 1.60173E+06 2.25146E-02
3.30078E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53529E+02 1.60158E+06 2.13746E-02
3.33984E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53514E+02 1.60143E+06 2.02737E-02
3.37891E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53497E+02 1.60127E+06 1.92119E-02
3.41797E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53480E+02 1.60110E+06 1.81894E-02
3.45703E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53462E+02 1.60092E+06 1.72059E-02
3.49609E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53443E+02 1.60073E+06 1.62611E-02
3.53516E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53423E+02 1.60053E+06 1.53546E-02
3.57422E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53401E+02 1.60032E+06 1.44858E-02
3.61328E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53378E+02 1.60010E+06 1.36540E-02
3.65234E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53354E+02 1.59987E+06 1.28589E-02
3.69141E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53329E+02 1.59962E+06 1.20996E-02
3.73047E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53302E+02 1.59935E+06 1.13754E-02
3.76953E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53273E+02 1.59907E+06 1.06854E-02
3.80859E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53242E+02 1.59876E+06 1.00287E-02
3.84766E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53209E+02 1.59844E+06 9.40443E-03
3.88672E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53174E+02 1.59810E+06 8.81177E-03
3.92578E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53137E+02 1.59774E+06 8.24970E-03
3.96484E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53097E+02 1.59735E+06 7.71714E-03
4.00391E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53055E+02 1.59693E+06 7.21313E-03
4.04297E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53010E+02 1.59649E+06 6.73671E-03
4.08203E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.52962E+02 1.59602E+06 6.28687E-03
4.12109E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.52910E+02 1.59552E+06 5.86255E-03
4.16016E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.52856E+02 1.59498E+06 5.46275E-03
4.19922E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.52798E+02 1.59442E+06 5.08643E-03
4.23828E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.52736E+02 1.59381E+06 4.73256E-03
4.27734E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.52671E+02 1.59317E+06 4.40016E-03
4.31641E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.52602E+02 1.59250E+06 4.08828E-03
4.35547E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.52529E+02 1.59178E+06 3.79592E-03
4.39453E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.52451E+02 1.59102E+06 3.52211E-03
4.43359E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.52370E+02 1.59022E+06 3.26593E-03
4.47266E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.52284E+02 1.58938E+06 3.02648E-03
4.51172E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.52193E+02 1.58849E+06 2.80281E-03
4.55078E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.52098E+02 1.58756E+06 2.59414E-03
4.58984E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.51999E+02 1.58659E+06 2.39962E-03
4.62891E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.51895E+02 1.58557E+06 2.21842E-03
4.66797E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.51786E+02 1.58450E+06 2.04978E-03
4.70703E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.51673E+02 1.58340E+06 1.89294E-03
4.74609E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.51556E+02 1.58225E+06 1.74721E-03
4.78516E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.51434E+02 1.58105E+06 1.61190E-03
4.82422E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.51308E+02 1.57982E+06 1.48635E-03
4.86328E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.51178E+02 1.57855E+06 1.36994E-03
4.90234E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.51044E+02 1.57724E+06 1.26209E-03
4.94141E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.50906E+02 1.57589E+06 1.16224E-03
4.98047E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.50765E+02 1.57451E+06 1.06984E-03
5.01953E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.50621E+02 1.57309E+06 9.84401E-04
5.05859E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.50473E+02 1.57164E+06 9.05449E-04
5.09766E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.50322E+02 1.57017E+06 8.32543E-04
5.13672E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.50169E+02 1.56867E+06 7.65248E-04
5.17578E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.50014E+02 1.56714E+06 7.03170E-04
5.21484E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.49856E+02 1.56560E+06 6.45931E-04
5.25391E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.49696E+02 1.56403E+06 5.93178E-04
5.29297E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.49535E+02 1.56245E+06 5.44589E-04
5.33203E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.49372E+02 1.56086E+06 4.99862E-04
5.37109E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.49209E+02 1.55926E+06 4.58705E-04
5.41016E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.49044E+02 1.55765E+06 4.20846E-04
5.44922E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.48880E+02 1.55604E+06 3.86037E-04
5.48828E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.48715E+02 1.55442E+06 3.54043E-04
5.52734E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.48550E+02 1.55281E+06 3.24650E-04
5.56641E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.48386E+02 1.55121E+06 2.97656E-04
5.60547E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.48223E+02 1.54961E+06 2.72870E-04
5.64453E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.48062E+02 1.54802E+06 2.50123E-04
5.68359E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.47901E+02 1.54645E+06 2.29249E-04
5.72266E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.47743E+02 1.54490E+06 2.10102E-04
5.76172E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.47586E+02 1.54337E+06 1.92543E-04
5.80078E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.47432E+02 1.54186E+06 1.76444E-04
5.83984E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.47281E+02 1.54038E+06 1.61688E-04
5.87891E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.47132E+02 1.53892E+06 1.48163E-04
5.91797E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.46987E+02 1.53750E+06 1.35770E-04
5.95703E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.46844E+02 1.53610E+06 1.24415E-04
5.99609E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.46705E+02 1.53474E+06 1.14014E-04
6.03516E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.46570E+02 1.53341E+06 1.04488E-04
6.07422E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.46437E+02 1.53212E+06 9.57631E-05
6.11328E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.46309E+02 1.53086E+06 8.77737E-05
6.15234E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.46184E+02 1.52963E+06 8.04583E-05
6.19141E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.46063E+02 1.52844E+06 7.37605E-05
6.23047E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.45945E+02 1.52729E+06 6.76288E-05
6.26953E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.45831E+02 1.52618E+06 6.20154E-05
6.30859E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.45721E+02 1.52510E+06 5.68766E-05
6.34766E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.45614E+02 1.52405E+06 5.21724E-05
6.38672E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.45511E+02 1.52304E+06 4.78656E-05
6.42578E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.45411E+02 1.52206E+06 4.39231E-05
6.46484E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.45315E+02 1.52112E+06 4.03146E-05
6.50391E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.45222E+02 1.52021E+06 3.70111E-05
6.54297E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.45132E+02 1.51933E+06 3.39869E-05
6.58203E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.45045E+02 1.51848E+06 3.12183E-05
6.62109E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.44962E+02 1.51766E+06 2.86831E-05
6.66016E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.44881E+02 1.51687E+06 2.63619E-05
6.69922E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.44802E+02 1.51610E+06 2.42364E-05
6.73828E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.44727E+02 1.51536E+06 2.22898E-05
6.77734E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.44654E+02 1.51464E+06 2.05069E-05
6.81641E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.44583E+02 1.51395E+06 1.88738E-05
6.85547E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.44514E+02 1.51328E+06 1.73777E-05
6.89453E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.44447E+02 1.51262E+06 1.60071E-05
6.93359E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.44383E+02 1.51199E+06 1.47511E-05
6.97266E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.44320E+02 1.51137E+06 1.35999E-05
7.01172E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.44259E+02 1.51077E+06 1.25445E-05
7.05078E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.44199E+02 1.51019E+06 1.15770E-05
7.08984E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.44141E+02 1.50962E+06 1.06899E-05
7.12891E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.44084E+02 1.50907E+06 9.87635E-06
7.16797E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.44029E+02 1.50852E+06 9.13001E-06
7.20703E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.43975E+02 1.50799E+06 8.44532E-06
7.24609E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.43921E+02 1.50747E+06 7.81698E-06
7.28516E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.43869E+02 1.50696E+06 7.24020E-06
7.32422E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.43818E+02 1.50646E+06 6.71062E-06
7.36328E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.43768E+02 1.50597E+06 6.22425E-06
7.40234E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.43719E+02 1.50549E+06 5.77744E-06
7.44141E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.43671E+02 1.50502E+06 5.36682E-06
7.48047E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.43623E+02 1.50455E+06 4.98937E-06
7.51953E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.43576E+02 1.50409E+06 4.64230E-06
7.55859E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.43530E+02 1.50364E+06 4.32305E-06
7.59766E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.43485E+02 1.50320E+06 4.02927E-06
7.63672E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.43440E+02 1.50276E+06 3.75882E-06
7.67578E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.43396E+02 1.50233E+06 3.50974E-06
7.71484E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.43353E+02 1.50190E+06 3.28024E-06
7.75391E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.43310E+02 1.50149E+06 3.06866E-06
7.79297E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.43268E+02 1.50107E+06 2.87350E-06
7.83203E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.43227E+02 1.50067E+06 2.69338E-06
7.87109E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.43186E+02 1.50027E+06 2.52703E-06
7.91016E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.43146E+02 1.49987E+06 2.37329E-06
7.94922E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.43106E+02 1.49949E+06 2.23109E-06
7.98828E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.43067E+02 1.49910E+06 2.09947E-06
8.02734E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.43029E+02 1.49873E+06 1.97754E-06
8.06641E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.42991E+02 1.49836E+06 1.86445E-06
8.10547E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.42954E+02 1.49799E+06 1.75946E-06
8.14453E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.42917E+02 1.49763E+06 1.66188E-06
8.18359E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.42881E+02 1.49728E+06 1.57108E-06
8.22266E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.42845E+02 1.49693E+06 1.48648E-06
8.26172E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.42810E+02 1.49658E+06 1.40756E-06
8.30078E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.42775E+02 1.49624E+06 1.33383E-06
8.33984E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.42741E+02 1.49591E+06 1.26485E-06
8.37891E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.42707E+02 1.49558E+06 1.20022E-06
8.41797E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.42674E+02 1.49525E+06 1.13957E-06
8.45703E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.42641E+02 1.49493E+06 1.08256E-06
8.49609E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.42608E+02 1.49461E+06 1.02890E-06
8.53516E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.42576E+02 1.49429E+06 9.78295E-07
8.57422E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.42544E+02 1.49398E+06 9.30506E-07
8.61328E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.42512E+02 1.49367E+06 8.85309E-07
8.65234E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.42481E+02 1.49336E+06 8.42499E-07
8.69141E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.42449E+02 1.49305E+06 8.01882E-07
8.73047E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.42419E+02 1.49275E+06 7.63295E-07
8.76953E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.42388E+02 1.49245E+06 7.26582E-07
8.80859E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.42357E+02 1.49215E+06 6.91607E-07
8.84766E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.42327E+02 1.49186E+06 6.58248E-07
