4.27734E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52778E+02 1.59365E+06 1.91953E-04
4.31641E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52717E+02 1.59305E+06 1.73682E-04
4.35547E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52653E+02 1.59242E+06 1.57025E-04
4.39453E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52585E+02 1.59176E+06 1.41853E-04
4.43359E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52514E+02 1.59106E+06 1.28049E-04
4.47266E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52440E+02 1.59033E+06 1.15503E-04
4.51172E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52362E+02 1.58957E+06 1.04112E-04
4.55078E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52280E+02 1.58876E+06 9.37777E-05
4.58984E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52194E+02 1.58792E+06 8.44109E-05
4.62891E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52104E+02 1.58705E+06 7.59295E-05
4.66797E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52011E+02 1.58613E+06 6.82568E-05
4.70703E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.51914E+02 1.58518E+06 6.13211E-05
4.74609E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.51813E+02 1.58419E+06 5.50572E-05
4.78516E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.51708E+02 1.58317E+06 4.94051E-05
4.82422E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.51600E+02 1.58210E+06 4.43086E-05
4.86328E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.51487E+02 1.58101E+06 3.97166E-05
4.90234E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.51372E+02 1.57987E+06 3.55823E-05
4.94141E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.51252E+02 1.57870E+06 3.18627E-05
4.98047E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.51130E+02 1.57750E+06 2.85182E-05
5.01953E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.51003E+02 1.57626E+06 2.55133E-05
5.05859E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.50874E+02 1.57499E+06 2.28151E-05
5.09766E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.50741E+02 1.57370E+06 2.03937E-05
5.13672E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.50605E+02 1.57237E+06 1.82217E-05
5.17578E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.50466E+02 1.57100E+06 1.62747E-05
5.21484E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.50325E+02 1.56962E+06 1.45305E-05
5.25391E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.50180E+02 1.56820E+06 1.29684E-05
5.29297E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.50033E+02 1.56676E+06 1.15704E-05
5.33203E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.49884E+02 1.56530E+06 1.03198E-05
5.37109E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.49732E+02 1.56381E+06 9.20131E-06
5.41016E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.49579E+02 1.56231E+06 8.20156E-06
5.44922E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.49423E+02 1.56079E+06 7.30826E-06
5.48828E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.49266E+02 1.55925E+06 6.51045E-06
5.52734E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.49108E+02 1.55770E+06 5.79814E-06
5.56641E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.48949E+02 1.55614E+06 5.16233E-06
5.60547E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.48788E+02 1.55457E+06 4.59500E-06
5.64453E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.48628E+02 1.55300E+06 4.08901E-06
5.68359E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.48467E+02 1.55142E+06 3.63786E-06
5.72266E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.48307E+02 1.54985E+06 3.23568E-06
5.76172E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.48147E+02 1.54828E+06 2.87727E-06
5.80078E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.47987E+02 1.54672E+06 2.55798E-06
5.83984E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.47829E+02 1.54517E+06 2.27361E-06
5.87891E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.47672E+02 1.54364E+06 2.02042E-06
5.91797E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.47517E+02 1.54212E+06 1.79504E-06
5.95703E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.47364E+02 1.54062E+06 1.59447E-06
5.99609E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.47213E+02 1.53913E+06 1.41601E-06
6.03516E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.47064E+02 1.53768E+06 1.25729E-06
6.07422E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.46918E+02 1.53625E+06 1.11615E-06
6.11328E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.46775E+02 1.53485E+06 9.90671E-07
6.15234E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.46635E+02 1.53347E+06 8.79135E-07
6.19141E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.46498E+02 1.53213E+06 7.80022E-07
6.23047E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.46364E+02 1.53082E+06 6.91969E-07
6.26953E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.46234E+02 1.52955E+06 6.13757E-07
6.30859E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.46107E+02 1.52831E+06 5.44294E-07
6.34766E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.45984E+02 1.52710E+06 4.82623E-07
6.38672E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.45864E+02 1.52593E+06 4.27880E-07
6.42578E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.45748E+02 1.52479E+06 3.79289E-07
6.46484E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.45636E+02 1.52369E+06 3.36173E-07
6.50391E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.45527E+02 1.52262E+06 2.97927E-07
6.54297E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.45422E+02 1.52159E+06 2.64006E-07
6.58203E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.45320E+02 1.52059E+06 2.33923E-07
6.62109E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.45221E+02 1.51963E+06 2.07249E-07
6.66016E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.45126E+02 1.51869E+06 1.83605E-07
6.69922E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.45033E+02 1.51779E+06 1.62650E-07
6.73828E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44944E+02 1.51692E+06 1.44077E-07
6.77734E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44858E+02 1.51607E+06 1.27623E-07
6.81641E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44774E+02 1.51525E+06 1.13047E-07
6.85547E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44694E+02 1.51446E+06 1.00136E-07
6.89453E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44615E+02 1.51369E+06 8.87022E-08
6.93359E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44539E+02 1.51295E+06 7.85771E-08
6.97266E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44466E+02 1.51223E+06 6.96126E-08
7.01172E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44394E+02 1.51153E+06 6.16771E-08
7.05078E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44325E+02 1.51085E+06 5.46531E-08
7.08984E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44257E+02 1.51018E+06 4.84358E-08
7.12891E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44191E+02 1.50954E+06 4.29331E-08
7.16797E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44127E+02 1.50891E+06 3.80637E-08
7.20703E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44064E+02 1.50830E+06 3.37545E-08
7.24609E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44003E+02 1.50770E+06 2.99409E-08
7.28516E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43944E+02 1.50712E+06 2.65663E-08
7.32422E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43885E+02 1.50655E+06 2.35799E-08
7.36328E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43828E+02 1.50599E+06 2.09370E-08
7.40234E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43773E+02 1.50544E+06 1.85980E-08
7.44141E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43718E+02 1.50491E+06 1.65276E-08
7.48047E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43664E+02 1.50438E+06 1.46949E-08
7.51953E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43612E+02 1.50386E+06 1.30722E-08
7.55859E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43560E+02 1.50336E+06 1.16356E-08
7.59766E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43509E+02 1.50286E+06 1.03634E-08
7.63672E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43460E+02 1.50238E+06 9.23639E-09
7.67578E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43411E+02 1.50190E+06 8.23787E-09
7.71484E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43363E+02 1.50143E+06 7.35289E-09
7.75391E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43316E+02 1.50097E+06 6.56837E-09
7.79297E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43270E+02 1.50051E+06 5.87271E-09
7.83203E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43224E+02 1.50007E+06 5.25554E-09
7.87109E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43179E+02 1.49963E+06 4.70784E-09
7.91016E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43135E+02 1.49920E+06 4.22159E-09
7.94922E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43092E+02 1.49877E+06 3.78963E-09
7.98828E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43050E+02 1.49836E+06 3.40574E-09
8.02734E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43008E+02 1.49795E+06 3.06438E-09
8.06641E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42967E+02 1.49755E+06 2.76065E-09
8.10547E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42927E+02 1.49715E+06 2.49023E-09
8.14453E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42887E+02 1.49676E+06 2.24928E-09
8.18359E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42848E+02 1.49638E+06 2.03444E-09
8.22266E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42810E+02 1.49601E+06 1.84274E-09
8.26172E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42772E+02 1.49564E+06 1.67152E-09
8.30078E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42735E+02 1.49528E+06 1.51845E-09
8.33984E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42699E+02 1.49492E+06 1.38145E-09
8.37891E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42663E+02 1.49457E+06 1.25871E-09
8.41797E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42628E+02 1.49423E+06 1.14863E-09
8.45703E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42593E+02 1.49389E+06 1.04977E-09
8.49609E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42559E+02 1.49355E+06 9.60863E-10
8.53516E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42525E+02 1.49322E+06 8.80815E-10
8.57422E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42492E+02 1.49290E+06 8.08633E-10
8.61328E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42459E+02 1.49258E+06 7.43446E-10
8.65234E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42427E+02 1.49226E+06 6.84485E-10
8.69141E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42395E+02 1.49195E+06 6.31071E-10
8.73047E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42363E+02 1.49164E+06 5.82601E-10
8.76953E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42332E+02 1.49133E+06 5.38537E-10
8.80859E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42301E+02 1.49103E+06 4.98409E-10
8.84766E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42270E+02 1.49073E+06 4.61805E-10
8.88672E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42240E+02 1.49043E+06 4.28352E-10
8.92578E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42210E+02 1.49013E+06 3.97723E-10
8.96484E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42180E+02 1.48984E+06 3.69629E-10
9.00391E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42151E+02 1.48955E+06 3.43818E-10
9.04297E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42121E+02 1.48927E+06 3.20059E-10
9.08203E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42092E+02 1.48898E+06 2.98150E-10
9.12109E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42064E+02 1.48870E+06 2.77916E-10
9.16016E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42035E+02 1.48842E+06 2.59200E-10
9.19922E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42007E+02 1.48815E+06 2.41865E-10
9.23828E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41979E+02 1.48787E+06 2.25789E-10
9.27734E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41951E+02 1.48760E+06 2.10865E-10
9.31641E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41923E+02 1.48733E+06 1.97001E-10
9.35547E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41896E+02 1.48706E+06 1.84115E-10
9.39453E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41869E+02 1.48679E+06 1.72134E-10
9.43359E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41842E+02 1.48653E+06 1.60998E-10
9.47266E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41815E+02 1.48627E+06 1.50657E-10
9.51172E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41789E+02 1.48601E+06 1.41067E-10
9.55078E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41763E+02 1.48576E+06 1.32191E-10
9.58984E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41737E+02 1.48550E+06 1.24003E-10
9.62891E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41711E+02 1.48525E+06 1.16483E-10
9.66797E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41686E+02 1.48500E+06 1.09620E-10
9.70703E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41661E+02 1.48476E+06 1.03410E-10
9.74609E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41636E+02 1.48452E+06 9.78554E-11
9.78516E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41612E+02 1.48428E+06 9.29688E-11
9.82422E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41588E+02 1.48404E+06 8.87727E-11
9.86328E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41564E+02 1.48381E+06 8.52995E-11
9.90234E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41540E+02 1.48358E+06 8.25939E-11
9.94141E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41517E+02 1.48335E+06 8.07130E-11
9.98047E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41494E+02 1.48312E+06 7.97285E-11
1.95312E-03 1.95312E-03 4.23828E-01 5.96046E-08 1.55485E+02 1.62013E+06 6.40675E-05
5.85938E-03 1.95312E-03 4.23828E-01 5.96046E-08 1.55419E+02 1.61947E+06 2.04495E-04
9.76562E-03 1.95312E-03 4.23828E-01 5.96046E-08 1.55354E+02 1.61884E+06 3.61577E-04
1.36719E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.55291E+02 1.61822E+06 5.35503E-04
1.75781E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.55229E+02 1.61762E+06 7.26279E-04
2.14844E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.55170E+02 1.61704E+06 9.33733E-04
2.53906E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.55113E+02 1.61648E+06 1.15749E-03
2.92969E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.55057E+02 1.61593E+06 1.39699E-03
3.32031E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.55003E+02 1.61540E+06 1.65148E-03
3.71094E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54951E+02 1.61489E+06 1.92006E-03
4.10156E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54900E+02 1.61440E+06 2.20161E-03
4.49219E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54852E+02 1.61392E+06 2.49485E-03
4.88281E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54805E+02 1.61346E+06 2.79842E-03
5.27344E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54759E+02 1.61301E+06 3.11091E-03
5.66406E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54715E+02 1.61258E+06 3.43064E-03
6.05469E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54673E+02 1.61217E+06 3.75590E-03
6.44531E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54633E+02 1.61177E+06 4.08497E-03
6.83594E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54593E+02 1.61139E+06 4.41603E-03
7.22656E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54556E+02 1.61102E+06 4.74723E-03
7.61719E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54519E+02 1.61066E+06 5.07674E-03
8.00781E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54484E+02 1.61032E+06 5.40272E-03
8.39844E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54451E+02 1.60999E+06 5.72338E-03
8.78906E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54419E+02 1.60968E+06 6.03704E-03
9.17969E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54388E+02 1.60937E+06 6.34199E-03
9.57031E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54358E+02 1.60908E+06 6.63654E-03
9.96094E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54329E+02 1.60880E+06 6.91910E-03
1.03516E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54302E+02 1.60853E+06 7.18825E-03
1.07422E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54276E+02 1.60828E+06 7.44267E-03
1.11328E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54250E+02 1.60803E+06 7.68116E-03
1.15234E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54226E+02 1.60779E+06 7.90270E-03
1.19141E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54203E+02 1.60757E+06 8.10634E-03
1.23047E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54181E+02 1.60735E+06 8.29121E-03
1.26953E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54159E+02 1.60714E+06 8.45652E-03
1.30859E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54139E+02 1.60694E+06 8.60177E-03
1.34766E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54120E+02 1.60675E+06 8.72657E-03
1.38672E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54101E+02 1.60657E+06 8.83062E-03
1.42578E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54083E+02 1.60639E+06 8.91381E-03
1.46484E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54066E+02 1.60622E+06 8.97615E-03
1.50391E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54049E+02 1.60606E+06 9.01766E-03
1.54297E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54033E+02 1.60590E+06 9.03857E-03
1.58203E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54018E+02 1.60575E+06 9.03931E-03
1.62109E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54003E+02 1.60561E+06 9.02034E-03
1.66016E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53989E+02 1.60547E+06 8.98219E-03
1.69922E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53975E+02 1.60534E+06 8.92552E-03
1.73828E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53962E+02 1.60521E+06 8.85109E-03
1.77734E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53949E+02 1.60508E+06 8.75974E-03
1.81641E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53937E+02 1.60496E+06 8.65234E-03
1.85547E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53925E+02 1.60484E+06 8.52976E-03
1.89453E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53913E+02 1.60473E+06 8.39299E-03
1.93359E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53902E+02 1.60462E+06 8.24311E-03
1.97266E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53891E+02 1.60451E+06 8.08110E-03
2.01172E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53880E+02 1.60440E+06 7.90796E-03
2.05078E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53870E+02 1.60430E+06 7.72482E-03
2.08984E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53860E+02 1.60420E+06 7.53274E-03
2.12891E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53850E+02 1.60410E+06 7.33269E-03
2.16797E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53840E+02 1.60401E+06 7.12570E-03
2.20703E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53830E+02 1.60391E+06 6.91287E-03
2.24609E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53821E+02 1.60382E+06 6.69521E-03
2.28516E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53811E+02 1.60373E+06 6.47369E-03
2.32422E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53802E+02 1.60364E+06 6.24928E-03
2.36328E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53793E+02 1.60355E+06 6.02289E-03
2.40234E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53784E+02 1.60346E+06 5.79540E-03
2.44141E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53775E+02 1.60338E+06 5.56766E-03
2.48047E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53767E+02 1.60329E+06 5.34043E-03
2.51953E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53758E+02 1.60320E+06 5.11450E-03
2.55859E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53749E+02 1.60312E+06 4.89055E-03
2.59766E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53740E+02 1.60303E+06 4.66924E-03
2.63672E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53731E+02 1.60295E+06 4.45119E-03
2.67578E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53723E+02 1.60286E+06 4.23693E-03
2.71484E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53714E+02 1.60277E+06 4.02694E-03
2.75391E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53705E+02 1.60269E+06 3.82169E-03
2.79297E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53696E+02 1.60260E+06 3.62155E-03
2.83203E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53687E+02 1.60251E+06 3.42686E-03
2.87109E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53677E+02 1.60242E+06 3.23794E-03
2.91016E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53668E+02 1.60232E+06 3.05505E-03
2.94922E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53658E+02 1.60223E+06 2.87837E-03
2.98828E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53648E+02 1.60213E+06 2.70809E-03
3.02734E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53638E+02 1.60203E+06 2.54432E-03
3.06641E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53627E+02 1.60192E+06 2.38712E-03
3.10547E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53616E+02 1.60182E+06 2.23655E-03
3.14453E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53605E+02 1.60171E+06 2.09265E-03
3.18359E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53593E+02 1.60159E+06 1.95537E-03
3.22266E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53581E+02 1.60147E+06 1.82466E-03
3.26172E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53568E+02 1.60134E+06 1.70044E-03
3.30078E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53554E+02 1.60121E+06 1.58261E-03
3.33984E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53540E+02 1.60107E+06 1.47106E-03
3.37891E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53525E+02 1.60093E+06 1.36563E-03
3.41797E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53510E+02 1.60077E+06 1.26617E-03
3.45703E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53493E+02 1.60061E+06 1.17250E-03
3.49609E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53476E+02 1.60044E+06 1.08443E-03
3.53516E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53457E+02 1.60026E+06 1.00179E-03
3.57422E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53437E+02 1.60007E+06 9.24345E-04
3.61328E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53417E+02 1.59986E+06 8.51894E-04
3.65234E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53395E+02 1.59965E+06 7.84238E-04
3.69141E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53371E+02 1.59942E+06 7.21150E-04
3.73047E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53346E+02 1.59917E+06 6.62408E-04
3.76953E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53320E+02 1.59891E+06 6.07794E-04
3.80859E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53291E+02 1.59864E+06 5.57092E-04
3.84766E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53261E+02 1.59834E+06 5.10092E-04
3.88672E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53230E+02 1.59803E+06 4.66585E-04
3.92578E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53196E+02 1.59770E+06 4.26361E-04
3.96484E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53160E+02 1.59735E+06 3.89224E-04
4.00391E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53121E+02 1.59697E+06 3.54984E-04
