7.87109E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.43200E+02 1.49933E+06 1.45490E-03
7.91016E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.43154E+02 1.49888E+06 1.38531E-03
7.94922E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.43109E+02 1.49844E+06 1.31921E-03
7.98828E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.43065E+02 1.49801E+06 1.25644E-03
8.02734E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.43021E+02 1.49758E+06 1.19686E-03
8.06641E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.42979E+02 1.49717E+06 1.14033E-03
8.10547E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.42937E+02 1.49676E+06 1.08669E-03
8.14453E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.42896E+02 1.49636E+06 1.03583E-03
8.18359E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.42856E+02 1.49596E+06 9.87613E-04
8.22266E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.42816E+02 1.49558E+06 9.41909E-04
8.26172E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.42778E+02 1.49520E+06 8.98598E-04
8.30078E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.42740E+02 1.49482E+06 8.57561E-04
8.33984E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.42702E+02 1.49446E+06 8.18684E-04
8.37891E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.42665E+02 1.49410E+06 7.81859E-04
8.41797E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.42629E+02 1.49374E+06 7.46985E-04
8.45703E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.42594E+02 1.49339E+06 7.13964E-04
8.49609E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.42559E+02 1.49305E+06 6.82699E-04
8.53516E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.42524E+02 1.49271E+06 6.53097E-04
8.57422E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.42490E+02 1.49238E+06 6.25070E-04
8.61328E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.42456E+02 1.49205E+06 5.98538E-04
8.65234E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.42423E+02 1.49173E+06 5.73418E-04
8.69141E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.42391E+02 1.49141E+06 5.49632E-04
8.73047E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.42359E+02 1.49109E+06 5.27108E-04
8.76953E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.42327E+02 1.49078E+06 5.05778E-04
8.80859E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.42295E+02 1.49047E+06 4.85578E-04
8.84766E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.42264E+02 1.49017E+06 4.66446E-04
8.88672E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.42233E+02 1.48986E+06 4.48320E-04
8.92578E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.42203E+02 1.48956E+06 4.31145E-04
8.96484E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.42172E+02 1.48927E+06 4.14871E-04
9.00391E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.42142E+02 1.48897E+06 3.99446E-04
9.04297E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.42113E+02 1.48868E+06 3.84825E-04
9.08203E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.42083E+02 1.48840E+06 3.70963E-04
9.12109E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.42054E+02 1.48811E+06 3.57822E-04
9.16016E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.42025E+02 1.48783E+06 3.45363E-04
9.19922E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.41997E+02 1.48755E+06 3.33552E-04
9.23828E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.41969E+02 1.48727E+06 3.22359E-04
9.27734E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.41941E+02 1.48700E+06 3.11756E-04
9.31641E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.41913E+02 1.48673E+06 3.01718E-04
9.35547E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.41886E+02 1.48646E+06 2.92222E-04
9.39453E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.41859E+02 1.48620E+06 2.83250E-04
9.43359E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.41832E+02 1.48594E+06 2.74787E-04
9.47266E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.41806E+02 1.48568E+06 2.66820E-04
9.51172E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.41780E+02 1.48542E+06 2.59342E-04
9.55078E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.41754E+02 1.48517E+06 2.52347E-04
9.58984E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.41729E+02 1.48492E+06 2.45833E-04
9.62891E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.41704E+02 1.48468E+06 2.39805E-04
9.66797E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.41679E+02 1.48443E+06 2.34268E-04
9.70703E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.41654E+02 1.48420E+06 2.29234E-04
9.74609E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.41631E+02 1.48396E+06 2.24719E-04
9.78516E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.41607E+02 1.48373E+06 2.20743E-04
9.82422E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.41584E+02 1.48350E+06 2.17331E-04
9.86328E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.41561E+02 1.48328E+06 2.14516E-04
9.90234E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.41538E+02 1.48305E+06 2.12333E-04
9.94141E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.41516E+02 1.48284E+06 2.10826E-04
9.98047E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.41494E+02 1.48262E+06 2.10044E-04
1.95312E-03 1.95312E-03 4.74609E-01 5.96046E-08 1.55588E+02 1.62063E+06 3.61419E-05
5.85938E-03 1.95312E-03 4.74609E-01 5.96046E-08 1.55515E+02 1.61992E+06 1.15576E-04
9.76562E-03 1.95312E-03 4.74609E-01 5.96046E-08 1.55445E+02 1.61924E+06 2.05135E-04
1.36719E-02 1.95312E-03 4.74609E-01 5.96046E-08 1.55377E+02 1.61857E+06 3.05454E-04
1.75781E-02 1.95312E-03 4.74609E-01 5.96046E-08 1.55311E+02 1.61792E+06 4.17162E-04
2.14844E-02 1.95312E-03 4.74609E-01 5.96046E-08 1.55247E+02 1.61730E+06 5.40899E-04
2.53906E-02 1.95312E-03 4.74609E-01 5.96046E-08 1.55186E+02 1.61669E+06 6.77284E-04
2.92969E-02 1.95312E-03 4.74609E-01 5.96046E-08 1.55126E+02 1.61611E+06 8.26920E-04
3.32031E-02 1.95312E-03 4.74609E-01 5.96046E-08 1.55068E+02 1.61554E+06 9.90344E-04
3.71094E-02 1.95312E-03 4.74609E-01 5.96046E-08 1.55012E+02 1.61499E+06 1.16809E-03
4.10156E-02 1.95312E-03 4.74609E-01 5.96046E-08 1.54958E+02 1.61447E+06 1.36068E-03
4.49219E-02 1.95312E-03 4.74609E-01 5.96046E-08 1.54906E+02 1.61396E+06 1.56856E-03
4.88281E-02 1.95312E-03 4.74609E-01 5.96046E-08 1.54856E+02 1.61347E+06 1.79212E-03
5.27344E-02 1.95312E-03 4.74609E-01 5.96046E-08 1.54808E+02 1.61299E+06 2.03172E-03
5.66406E-02 1.95312E-03 4.74609E-01 5.96046E-08 1.54761E+02 1.61254E+06 2.28768E-03
6.05469E-02 1.95312E-03 4.74609E-01 5.96046E-08 1.54717E+02 1.61210E+06 2.56031E-03
6.44531E-02 1.95312E-03 4.74609E-01 5.96046E-08 1.54673E+02 1.61168E+06 2.84982E-03
6.83594E-02 1.95312E-03 4.74609E-01 5.96046E-08 1.54632E+02 1.61127E+06 3.15637E-03
7.22656E-02 1.95312E-03 4.74609E-01 5.96046E-08 1.54592E+02 1.61088E+06 3.47999E-03
7.61719E-02 1.95312E-03 4.74609E-01 5.96046E-08 1.54554E+02 1.61051E+06 3.82071E-03
8.00781E-02 1.95312E-03 4.74609E-01 5.96046E-08 1.54517E+02 1.61015E+06 4.17856E-03
8.39844E-02 1.95312E-03 4.74609E-01 5.96046E-08 1.54482E+02 1.60980E+06 4.55345E-03
8.78906E-02 1.95312E-03 4.74609E-01 5.96046E-08 1.54448E+02 1.60947E+06 4.94522E-03
9.17969E-02 1.95312E-03 4.74609E-01 5.96046E-08 1.54416E+02 1.60915E+06 5.35365E-03
9.57031E-02 1.95312E-03 4.74609E-01 5.96046E-08 1.54385E+02 1.60885E+06 5.77844E-03
9.96094E-02 1.95312E-03 4.74609E-01 5.96046E-08 1.54355E+02 1.60856E+06 6.21933E-03
1.03516E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.54327E+02 1.60828E+06 6.67588E-03
1.07422E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.54300E+02 1.60801E+06 7.14765E-03
1.11328E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.54274E+02 1.60776E+06 7.63418E-03
1.15234E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.54249E+02 1.60751E+06 8.13485E-03
1.19141E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.54225E+02 1.60728E+06 8.64912E-03
1.23047E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.54202E+02 1.60706E+06 9.17634E-03
1.26953E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.54180E+02 1.60684E+06 9.71591E-03
1.30859E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.54159E+02 1.60664E+06 1.02671E-02
1.34766E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.54139E+02 1.60644E+06 1.08293E-02
1.38672E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.54120E+02 1.60626E+06 1.14016E-02
1.42578E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.54102E+02 1.60608E+06 1.19832E-02
1.46484E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.54084E+02 1.60591E+06 1.25732E-02
1.50391E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.54067E+02 1.60574E+06 1.31709E-02
1.54297E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.54051E+02 1.60558E+06 1.37754E-02
1.58203E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.54036E+02 1.60543E+06 1.43857E-02
1.62109E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.54021E+02 1.60528E+06 1.50011E-02
1.66016E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.54007E+02 1.60514E+06 1.56205E-02
1.69922E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53993E+02 1.60501E+06 1.62431E-02
1.73828E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53979E+02 1.60488E+06 1.68679E-02
1.77734E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53966E+02 1.60475E+06 1.74940E-02
1.81641E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53954E+02 1.60463E+06 1.81205E-02
1.85547E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53942E+02 1.60451E+06 1.87465E-02
1.89453E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53930E+02 1.60440E+06 1.93709E-02
1.93359E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53919E+02 1.60428E+06 1.99930E-02
1.97266E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53908E+02 1.60418E+06 2.06118E-02
2.01172E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53897E+02 1.60407E+06 2.12266E-02
2.05078E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53886E+02 1.60397E+06 2.18365E-02
2.08984E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53876E+02 1.60387E+06 2.24404E-02
2.12891E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53866E+02 1.60377E+06 2.30376E-02
2.16797E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53856E+02 1.60367E+06 2.36275E-02
2.20703E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53847E+02 1.60358E+06 2.42091E-02
2.24609E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53837E+02 1.60349E+06 2.47816E-02
2.28516E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53828E+02 1.60340E+06 2.53444E-02
2.32422E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53819E+02 1.60331E+06 2.58967E-02
2.36328E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53810E+02 1.60322E+06 2.64379E-02
2.40234E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53801E+02 1.60313E+06 2.69673E-02
2.44141E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53792E+02 1.60304E+06 2.74844E-02
2.48047E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53783E+02 1.60296E+06 2.79883E-02
2.51953E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53774E+02 1.60287E+06 2.84787E-02
2.55859E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53766E+02 1.60278E+06 2.89548E-02
2.59766E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53757E+02 1.60270E+06 2.94161E-02
2.63672E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53748E+02 1.60261E+06 2.98621E-02
2.67578E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53739E+02 1.60252E+06 3.02924E-02
2.71484E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53730E+02 1.60244E+06 3.07063E-02
2.75391E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53721E+02 1.60235E+06 3.11034E-02
2.79297E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53712E+02 1.60226E+06 3.14833E-02
2.83203E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53703E+02 1.60217E+06 3.18457E-02
2.87109E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53693E+02 1.60208E+06 3.21900E-02
2.91016E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53684E+02 1.60198E+06 3.25159E-02
2.94922E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53674E+02 1.60188E+06 3.28231E-02
2.98828E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53663E+02 1.60178E+06 3.31112E-02
3.02734E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53653E+02 1.60168E+06 3.33801E-02
3.06641E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53642E+02 1.60158E+06 3.36294E-02
3.10547E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53631E+02 1.60147E+06 3.38588E-02
3.14453E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53619E+02 1.60135E+06 3.40681E-02
3.18359E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53607E+02 1.60123E+06 3.42572E-02
3.22266E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53595E+02 1.60111E+06 3.44259E-02
3.26172E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53582E+02 1.60098E+06 3.45741E-02
3.30078E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53568E+02 1.60085E+06 3.47018E-02
3.33984E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53554E+02 1.60071E+06 3.48089E-02
3.37891E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53538E+02 1.60056E+06 3.48953E-02
3.41797E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53522E+02 1.60040E+06 3.49612E-02
3.45703E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53506E+02 1.60024E+06 3.50065E-02
3.49609E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53488E+02 1.60006E+06 3.50313E-02
3.53516E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53469E+02 1.59988E+06 3.50359E-02
3.57422E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53449E+02 1.59969E+06 3.50203E-02
3.61328E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53428E+02 1.59948E+06 3.49848E-02
3.65234E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53406E+02 1.59926E+06 3.49296E-02
3.69141E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53383E+02 1.59903E+06 3.48549E-02
3.73047E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53358E+02 1.59879E+06 3.47610E-02
3.76953E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53331E+02 1.59853E+06 3.46483E-02
3.80859E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53303E+02 1.59825E+06 3.45170E-02
3.84766E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53273E+02 1.59796E+06 3.43675E-02
3.88672E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53241E+02 1.59765E+06 3.42002E-02
3.92578E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53207E+02 1.59732E+06 3.40154E-02
3.96484E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53172E+02 1.59697E+06 3.38136E-02
4.00391E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53134E+02 1.59660E+06 3.35951E-02
4.04297E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53094E+02 1.59620E+06 3.33604E-02
4.08203E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53051E+02 1.59579E+06 3.31100E-02
4.12109E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.53007E+02 1.59535E+06 3.28443E-02
4.16016E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.52959E+02 1.59489E+06 3.25637E-02
4.19922E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.52910E+02 1.59440E+06 3.22688E-02
4.23828E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.52857E+02 1.59389E+06 3.19600E-02
4.27734E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.52802E+02 1.59334E+06 3.16378E-02
4.31641E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.52744E+02 1.59278E+06 3.13028E-02
4.35547E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.52683E+02 1.59218E+06 3.09555E-02
4.39453E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.52619E+02 1.59156E+06 3.05964E-02
4.43359E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.52553E+02 1.59090E+06 3.02261E-02
4.47266E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.52483E+02 1.59022E+06 2.98450E-02
4.51172E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.52410E+02 1.58951E+06 2.94536E-02
4.55078E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.52334E+02 1.58876E+06 2.90526E-02
4.58984E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.52255E+02 1.58799E+06 2.86427E-02
4.62891E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.52173E+02 1.58719E+06 2.82242E-02
4.66797E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.52088E+02 1.58635E+06 2.77977E-02
4.70703E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.52000E+02 1.58549E+06 2.73637E-02
4.74609E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.51908E+02 1.58459E+06 2.69228E-02
4.78516E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.51814E+02 1.58367E+06 2.64756E-02
4.82422E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.51716E+02 1.58271E+06 2.60225E-02
4.86328E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.51615E+02 1.58172E+06 2.55639E-02
4.90234E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.51511E+02 1.58070E+06 2.51006E-02
4.94141E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.51404E+02 1.57965E+06 2.46331E-02
4.98047E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.51294E+02 1.57858E+06 2.41620E-02
5.01953E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.51181E+02 1.57747E+06 2.36875E-02
5.05859E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.51064E+02 1.57632E+06 2.32103E-02
5.09766E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.50945E+02 1.57516E+06 2.27310E-02
5.13672E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.50822E+02 1.57396E+06 2.22499E-02
5.17578E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.50697E+02 1.57273E+06 2.17675E-02
5.21484E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.50569E+02 1.57147E+06 2.12845E-02
5.25391E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.50437E+02 1.57019E+06 2.08012E-02
5.29297E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.50303E+02 1.56887E+06 2.03180E-02
5.33203E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.50166E+02 1.56753E+06 1.98354E-02
5.37109E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.50027E+02 1.56616E+06 1.93539E-02
5.41016E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.49885E+02 1.56477E+06 1.88740E-02
5.44922E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.49740E+02 1.56336E+06 1.83960E-02
5.48828E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.49594E+02 1.56192E+06 1.79203E-02
5.52734E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.49445E+02 1.56046E+06 1.74475E-02
5.56641E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.49294E+02 1.55899E+06 1.69778E-02
5.60547E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.49142E+02 1.55750E+06 1.65115E-02
5.64453E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.48988E+02 1.55599E+06 1.60492E-02
5.68359E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.48833E+02 1.55447E+06 1.55912E-02
5.72266E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.48677E+02 1.55294E+06 1.51378E-02
5.76172E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.48521E+02 1.55141E+06 1.46894E-02
5.80078E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.48364E+02 1.54988E+06 1.42463E-02
5.83984E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.48207E+02 1.54834E+06 1.38088E-02
5.87891E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.48051E+02 1.54681E+06 1.33773E-02
5.91797E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.47895E+02 1.54528E+06 1.29518E-02
5.95703E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.47740E+02 1.54376E+06 1.25329E-02
5.99609E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.47586E+02 1.54226E+06 1.21206E-02
6.03516E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.47434E+02 1.54076E+06 1.17153E-02
6.07422E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.47283E+02 1.53929E+06 1.13172E-02
6.11328E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.47134E+02 1.53783E+06 1.09265E-02
6.15234E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.46987E+02 1.53639E+06 1.05434E-02
6.19141E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.46843E+02 1.53498E+06 1.01681E-02
6.23047E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.46701E+02 1.53359E+06 9.80062E-03
6.26953E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.46562E+02 1.53222E+06 9.44126E-03
6.30859E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.46425E+02 1.53089E+06 9.09012E-03
6.34766E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.46292E+02 1.52958E+06 8.74729E-03
6.38672E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.46162E+02 1.52831E+06 8.41287E-03
6.42578E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.46035E+02 1.52707E+06 8.08693E-03
6.46484E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.45911E+02 1.52585E+06 7.76953E-03
6.50391E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.45791E+02 1.52467E+06 7.46072E-03
6.54297E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.45674E+02 1.52353E+06 7.16051E-03
6.58203E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.45560E+02 1.52241E+06 6.86896E-03
6.62109E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.45450E+02 1.52133E+06 6.58604E-03
6.66016E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.45343E+02 1.52029E+06 6.31170E-03
6.69922E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.45239E+02 1.51927E+06 6.04597E-03
6.73828E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.45139E+02 1.51829E+06 5.78875E-03
6.77734E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.45042E+02 1.51733E+06 5.53998E-03
6.81641E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.44947E+02 1.51641E+06 5.29962E-03
6.85547E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.44856E+02 1.51552E+06 5.06753E-03
6.89453E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.44768E+02 1.51465E+06 4.84364E-03
6.93359E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.44682E+02 1.51381E+06 4.62781E-03
6.97266E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.44599E+02 1.51300E+06 4.41994E-03
7.01172E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.44519E+02 1.51221E+06 4.21991E-03
7.05078E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.44441E+02 1.51145E+06 4.02753E-03
7.08984E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.44365E+02 1.51071E+06 3.84266E-03
7.12891E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.44292E+02 1.50999E+06 3.66514E-03
7.16797E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.44220E+02 1.50929E+06 3.49479E-03
7.20703E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.44151E+02 1.50861E+06 3.33142E-03
7.24609E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.44084E+02 1.50795E+06 3.17487E-03
7.28516E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.44018E+02 1.50731E+06 3.02494E-03
7.32422E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.43954E+02 1.50669E+06 2.88146E-03
7.36328E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.43892E+02 1.50608E+06 2.74422E-03
7.40234E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.43832E+02 1.50548E+06 2.61303E-03
7.44141E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.43772E+02 1.50490E+06 2.48771E-03
7.48047E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.43715E+02 1.50434E+06 2.36804E-03
7.51953E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.43658E+02 1.50378E+06 2.25382E-03
7.55859E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.43603E+02 1.50324E+06 2.14488E-03
7.59766E-01 1.95312E-03 4.74609E-01 5.96046E-08 1.43549E+02 1.50272E+06 2.04103E-03
