6.66016E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.45323E+02 1.52016E+06 1.43255E-02
6.69922E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.45220E+02 1.51916E+06 1.38790E-02
6.73828E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.45121E+02 1.51819E+06 1.34413E-02
6.77734E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.45024E+02 1.51724E+06 1.30127E-02
6.81641E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.44931E+02 1.51633E+06 1.25933E-02
6.85547E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.44841E+02 1.51545E+06 1.21832E-02
6.89453E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.44754E+02 1.51459E+06 1.17825E-02
6.93359E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.44669E+02 1.51376E+06 1.13914E-02
6.97266E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.44587E+02 1.51296E+06 1.10098E-02
7.01172E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.44507E+02 1.51218E+06 1.06379E-02
7.05078E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.44430E+02 1.51142E+06 1.02756E-02
7.08984E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.44355E+02 1.51069E+06 9.92308E-03
7.12891E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.44282E+02 1.50998E+06 9.58020E-03
7.16797E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.44212E+02 1.50928E+06 9.24700E-03
7.20703E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.44143E+02 1.50861E+06 8.92339E-03
7.24609E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.44076E+02 1.50796E+06 8.60934E-03
7.28516E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.44011E+02 1.50732E+06 8.30475E-03
7.32422E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.43948E+02 1.50670E+06 8.00957E-03
7.36328E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.43886E+02 1.50609E+06 7.72366E-03
7.40234E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.43826E+02 1.50550E+06 7.44691E-03
7.44141E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.43767E+02 1.50493E+06 7.17918E-03
7.48047E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.43710E+02 1.50437E+06 6.92031E-03
7.51953E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.43654E+02 1.50382E+06 6.67017E-03
7.55859E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.43599E+02 1.50328E+06 6.42860E-03
7.59766E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.43545E+02 1.50275E+06 6.19541E-03
7.63672E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.43493E+02 1.50224E+06 5.97045E-03
7.67578E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.43441E+02 1.50173E+06 5.75353E-03
7.71484E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.43391E+02 1.50124E+06 5.54446E-03
7.75391E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.43341E+02 1.50075E+06 5.34307E-03
7.79297E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.43293E+02 1.50028E+06 5.14915E-03
7.83203E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.43245E+02 1.49981E+06 4.96251E-03
7.87109E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.43198E+02 1.49936E+06 4.78296E-03
7.91016E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.43153E+02 1.49891E+06 4.61031E-03
7.94922E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.43108E+02 1.49847E+06 4.44433E-03
7.98828E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.43064E+02 1.49804E+06 4.28485E-03
8.02734E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.43020E+02 1.49761E+06 4.13167E-03
8.06641E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42978E+02 1.49720E+06 3.98461E-03
8.10547E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42936E+02 1.49679E+06 3.84346E-03
8.14453E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42895E+02 1.49639E+06 3.70805E-03
8.18359E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42855E+02 1.49599E+06 3.57817E-03
8.22266E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42816E+02 1.49561E+06 3.45361E-03
8.26172E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42777E+02 1.49523E+06 3.33421E-03
8.30078E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42739E+02 1.49486E+06 3.21980E-03
8.33984E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42702E+02 1.49449E+06 3.11016E-03
8.37891E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42665E+02 1.49413E+06 3.00513E-03
8.41797E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42629E+02 1.49378E+06 2.90455E-03
8.45703E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42593E+02 1.49343E+06 2.80823E-03
8.49609E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42558E+02 1.49308E+06 2.71601E-03
8.53516E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42524E+02 1.49275E+06 2.62773E-03
8.57422E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42490E+02 1.49241E+06 2.54322E-03
8.61328E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42456E+02 1.49209E+06 2.46233E-03
8.65234E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42423E+02 1.49176E+06 2.38490E-03
8.69141E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42390E+02 1.49144E+06 2.31080E-03
8.73047E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42358E+02 1.49113E+06 2.23990E-03
8.76953E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42326E+02 1.49082E+06 2.17203E-03
8.80859E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42295E+02 1.49051E+06 2.10707E-03
8.84766E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42264E+02 1.49020E+06 2.04490E-03
8.88672E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42233E+02 1.48990E+06 1.98539E-03
8.92578E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42202E+02 1.48960E+06 1.92844E-03
8.96484E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42172E+02 1.48931E+06 1.87392E-03
9.00391E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42142E+02 1.48901E+06 1.82174E-03
9.04297E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42113E+02 1.48872E+06 1.77180E-03
9.08203E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42083E+02 1.48843E+06 1.72399E-03
9.12109E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42054E+02 1.48815E+06 1.67824E-03
9.16016E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.42026E+02 1.48787E+06 1.63447E-03
9.19922E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41997E+02 1.48759E+06 1.59261E-03
9.23828E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41969E+02 1.48731E+06 1.55258E-03
9.27734E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41941E+02 1.48704E+06 1.51435E-03
9.31641E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41913E+02 1.48677E+06 1.47785E-03
9.35547E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41886E+02 1.48650E+06 1.44306E-03
9.39453E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41859E+02 1.48624E+06 1.40994E-03
9.43359E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41832E+02 1.48598E+06 1.37846E-03
9.47266E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41806E+02 1.48572E+06 1.34863E-03
9.51172E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41780E+02 1.48546E+06 1.32044E-03
9.55078E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41754E+02 1.48521E+06 1.29391E-03
9.58984E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41729E+02 1.48496E+06 1.26906E-03
9.62891E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41704E+02 1.48472E+06 1.24594E-03
9.66797E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41679E+02 1.48447E+06 1.22460E-03
9.70703E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41655E+02 1.48424E+06 1.20511E-03
9.74609E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41631E+02 1.48400E+06 1.18755E-03
9.78516E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41607E+02 1.48377E+06 1.17203E-03
9.82422E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41584E+02 1.48354E+06 1.15867E-03
9.86328E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41561E+02 1.48332E+06 1.14762E-03
9.90234E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41538E+02 1.48309E+06 1.13903E-03
9.94141E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41516E+02 1.48288E+06 1.13308E-03
9.98047E-01 1.95312E-03 4.66797E-01 5.96046E-08 1.41494E+02 1.48266E+06 1.12999E-03
1.95312E-03 1.95312E-03 4.70703E-01 5.96046E-08 1.55583E+02 1.62062E+06 3.95293E-05
5.85938E-03 1.95312E-03 4.70703E-01 5.96046E-08 1.55511E+02 1.61992E+06 1.26453E-04
9.76562E-03 1.95312E-03 4.70703E-01 5.96046E-08 1.55441E+02 1.61923E+06 2.24366E-04
1.36719E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.55373E+02 1.61857E+06 3.34000E-04
1.75781E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.55308E+02 1.61793E+06 4.56099E-04
2.14844E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.55244E+02 1.61730E+06 5.91349E-04
2.53906E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.55183E+02 1.61670E+06 7.40375E-04
2.92969E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.55123E+02 1.61612E+06 9.03834E-04
3.32031E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.55065E+02 1.61555E+06 1.08238E-03
3.71094E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.55010E+02 1.61501E+06 1.27654E-03
4.10156E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.54956E+02 1.61448E+06 1.48684E-03
4.49219E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.54904E+02 1.61398E+06 1.71378E-03
4.88281E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.54854E+02 1.61349E+06 1.95781E-03
5.27344E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.54806E+02 1.61301E+06 2.21933E-03
5.66406E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.54760E+02 1.61256E+06 2.49873E-03
6.05469E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.54715E+02 1.61212E+06 2.79628E-03
6.44531E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.54672E+02 1.61170E+06 3.11213E-03
6.83594E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.54631E+02 1.61130E+06 3.44654E-03
7.22656E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.54591E+02 1.61091E+06 3.79960E-03
7.61719E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.54553E+02 1.61054E+06 4.17133E-03
8.00781E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.54516E+02 1.61018E+06 4.56175E-03
8.39844E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.54481E+02 1.60983E+06 4.97076E-03
8.78906E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.54448E+02 1.60950E+06 5.39817E-03
9.17969E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.54415E+02 1.60919E+06 5.84380E-03
9.57031E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.54384E+02 1.60888E+06 6.30747E-03
9.96094E-02 1.95312E-03 4.70703E-01 5.96046E-08 1.54355E+02 1.60859E+06 6.78889E-03
1.03516E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.54326E+02 1.60831E+06 7.28759E-03
1.07422E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.54299E+02 1.60805E+06 7.80309E-03
1.11328E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.54273E+02 1.60779E+06 8.33487E-03
1.15234E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.54248E+02 1.60755E+06 8.88244E-03
1.19141E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.54224E+02 1.60732E+06 9.44521E-03
1.23047E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.54202E+02 1.60709E+06 1.00226E-02
1.26953E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.54180E+02 1.60688E+06 1.06141E-02
1.30859E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.54159E+02 1.60668E+06 1.12187E-02
1.34766E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.54139E+02 1.60648E+06 1.18360E-02
1.38672E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.54120E+02 1.60629E+06 1.24650E-02
1.42578E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.54102E+02 1.60611E+06 1.31050E-02
1.46484E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.54084E+02 1.60594E+06 1.37552E-02
1.50391E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.54067E+02 1.60578E+06 1.44150E-02
1.54297E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.54051E+02 1.60562E+06 1.50834E-02
1.58203E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.54036E+02 1.60547E+06 1.57594E-02
1.62109E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.54021E+02 1.60532E+06 1.64422E-02
1.66016E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.54006E+02 1.60518E+06 1.71310E-02
1.69922E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53993E+02 1.60505E+06 1.78250E-02
1.73828E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53979E+02 1.60492E+06 1.85232E-02
1.77734E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53966E+02 1.60479E+06 1.92247E-02
1.81641E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53954E+02 1.60467E+06 1.99287E-02
1.85547E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53942E+02 1.60455E+06 2.06343E-02
1.89453E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53930E+02 1.60443E+06 2.13405E-02
1.93359E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53919E+02 1.60432E+06 2.20466E-02
1.97266E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53908E+02 1.60422E+06 2.27519E-02
2.01172E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53897E+02 1.60411E+06 2.34554E-02
2.05078E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53887E+02 1.60401E+06 2.41562E-02
2.08984E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53876E+02 1.60391E+06 2.48538E-02
2.12891E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53866E+02 1.60381E+06 2.55473E-02
2.16797E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53856E+02 1.60371E+06 2.62359E-02
2.20703E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53847E+02 1.60362E+06 2.69190E-02
2.24609E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53837E+02 1.60353E+06 2.75958E-02
2.28516E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53828E+02 1.60344E+06 2.82657E-02
2.32422E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53819E+02 1.60335E+06 2.89278E-02
2.36328E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53810E+02 1.60326E+06 2.95817E-02
2.40234E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53801E+02 1.60317E+06 3.02269E-02
2.44141E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53792E+02 1.60308E+06 3.08626E-02
2.48047E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53783E+02 1.60300E+06 3.14884E-02
2.51953E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53774E+02 1.60291E+06 3.21034E-02
2.55859E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53766E+02 1.60282E+06 3.27072E-02
2.59766E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53757E+02 1.60274E+06 3.32995E-02
2.63672E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53748E+02 1.60265E+06 3.38796E-02
2.67578E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53739E+02 1.60256E+06 3.44471E-02
2.71484E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53730E+02 1.60248E+06 3.50014E-02
2.75391E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53721E+02 1.60239E+06 3.55419E-02
2.79297E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53712E+02 1.60230E+06 3.60682E-02
2.83203E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53703E+02 1.60221E+06 3.65800E-02
2.87109E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53693E+02 1.60212E+06 3.70768E-02
2.91016E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53684E+02 1.60202E+06 3.75581E-02
2.94922E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53674E+02 1.60192E+06 3.80235E-02
2.98828E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53664E+02 1.60183E+06 3.84725E-02
3.02734E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53653E+02 1.60172E+06 3.89049E-02
3.06641E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53643E+02 1.60162E+06 3.93202E-02
3.10547E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53631E+02 1.60151E+06 3.97180E-02
3.14453E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53620E+02 1.60140E+06 4.00980E-02
3.18359E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53608E+02 1.60128E+06 4.04599E-02
3.22266E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53595E+02 1.60115E+06 4.08033E-02
3.26172E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53582E+02 1.60103E+06 4.11279E-02
3.30078E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53568E+02 1.60089E+06 4.14336E-02
3.33984E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53554E+02 1.60075E+06 4.17199E-02
3.37891E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53539E+02 1.60060E+06 4.19867E-02
3.41797E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53523E+02 1.60045E+06 4.22340E-02
3.45703E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53506E+02 1.60028E+06 4.24614E-02
3.49609E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53489E+02 1.60011E+06 4.26688E-02
3.53516E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53470E+02 1.59993E+06 4.28561E-02
3.57422E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53450E+02 1.59973E+06 4.30233E-02
3.61328E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53429E+02 1.59953E+06 4.31704E-02
3.65234E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53407E+02 1.59931E+06 4.32973E-02
3.69141E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53383E+02 1.59908E+06 4.34039E-02
3.73047E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53358E+02 1.59883E+06 4.34904E-02
3.76953E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53332E+02 1.59857E+06 4.35567E-02
3.80859E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53304E+02 1.59830E+06 4.36030E-02
3.84766E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53274E+02 1.59800E+06 4.36293E-02
3.88672E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53242E+02 1.59769E+06 4.36357E-02
3.92578E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53208E+02 1.59736E+06 4.36223E-02
3.96484E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53172E+02 1.59701E+06 4.35893E-02
4.00391E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53135E+02 1.59664E+06 4.35369E-02
4.04297E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53095E+02 1.59625E+06 4.34651E-02
4.08203E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53052E+02 1.59583E+06 4.33742E-02
4.12109E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.53007E+02 1.59540E+06 4.32645E-02
4.16016E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.52960E+02 1.59493E+06 4.31360E-02
4.19922E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.52910E+02 1.59444E+06 4.29892E-02
4.23828E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.52858E+02 1.59393E+06 4.28241E-02
4.27734E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.52802E+02 1.59339E+06 4.26411E-02
4.31641E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.52744E+02 1.59282E+06 4.24406E-02
4.35547E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.52683E+02 1.59222E+06 4.22227E-02
4.39453E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.52619E+02 1.59160E+06 4.19878E-02
4.43359E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.52553E+02 1.59094E+06 4.17362E-02
4.47266E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.52483E+02 1.59026E+06 4.14685E-02
4.51172E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.52410E+02 1.58954E+06 4.11848E-02
4.55078E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.52334E+02 1.58880E+06 4.08856E-02
4.58984E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.52255E+02 1.58802E+06 4.05712E-02
4.62891E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.52172E+02 1.58722E+06 4.02420E-02
4.66797E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.52087E+02 1.58638E+06 3.98985E-02
4.70703E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.51998E+02 1.58551E+06 3.95412E-02
4.74609E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.51907E+02 1.58461E+06 3.91703E-02
4.78516E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.51812E+02 1.58368E+06 3.87864E-02
4.82422E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.51713E+02 1.58272E+06 3.83899E-02
4.86328E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.51612E+02 1.58173E+06 3.79812E-02
4.90234E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.51508E+02 1.58071E+06 3.75609E-02
4.94141E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.51400E+02 1.57965E+06 3.71293E-02
4.98047E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.51289E+02 1.57857E+06 3.66870E-02
5.01953E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.51175E+02 1.57745E+06 3.62344E-02
5.05859E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.51058E+02 1.57631E+06 3.57719E-02
5.09766E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.50938E+02 1.57513E+06 3.53001E-02
5.13672E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.50815E+02 1.57393E+06 3.48195E-02
5.17578E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.50689E+02 1.57269E+06 3.43304E-02
5.21484E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.50561E+02 1.57143E+06 3.38334E-02
5.25391E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.50429E+02 1.57014E+06 3.33291E-02
5.29297E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.50294E+02 1.56882E+06 3.28177E-02
5.33203E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.50157E+02 1.56747E+06 3.23000E-02
5.37109E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.50016E+02 1.56610E+06 3.17763E-02
5.41016E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.49874E+02 1.56470E+06 3.12471E-02
5.44922E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.49729E+02 1.56328E+06 3.07130E-02
5.48828E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.49582E+02 1.56184E+06 3.01743E-02
5.52734E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.49433E+02 1.56038E+06 2.96317E-02
5.56641E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.49281E+02 1.55890E+06 2.90855E-02
5.60547E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.49129E+02 1.55740E+06 2.85364E-02
5.64453E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.48974E+02 1.55589E+06 2.79847E-02
5.68359E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.48819E+02 1.55437E+06 2.74310E-02
5.72266E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.48663E+02 1.55284E+06 2.68758E-02
5.76172E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.48506E+02 1.55131E+06 2.63196E-02
5.80078E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.48349E+02 1.54977E+06 2.57628E-02
5.83984E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.48192E+02 1.54823E+06 2.52061E-02
5.87891E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.48036E+02 1.54670E+06 2.46497E-02
5.91797E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.47880E+02 1.54517E+06 2.40943E-02
5.95703E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.47725E+02 1.54365E+06 2.35402E-02
5.99609E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.47571E+02 1.54215E+06 2.29882E-02
6.03516E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.47418E+02 1.54065E+06 2.24385E-02
6.07422E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.47268E+02 1.53918E+06 2.18915E-02
6.11328E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.47119E+02 1.53772E+06 2.13478E-02
6.15234E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.46973E+02 1.53629E+06 2.08079E-02
6.19141E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.46828E+02 1.53487E+06 2.02721E-02
6.23047E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.46687E+02 1.53349E+06 1.97409E-02
6.26953E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.46548E+02 1.53213E+06 1.92146E-02
6.30859E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.46412E+02 1.53079E+06 1.86938E-02
6.34766E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.46279E+02 1.52949E+06 1.81789E-02
6.38672E-01 1.95312E-03 4.70703E-01 5.96046E-08 1.46149E+02 1.52822E+06 1.76700E-02
