1.03516E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.51155E+02 1.57779E+06 2.48366E-05
1.07422E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.51130E+02 1.57755E+06 2.23173E-05
1.11328E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.51107E+02 1.57731E+06 1.99407E-05
1.15234E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.51084E+02 1.57709E+06 1.77212E-05
1.19141E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.51062E+02 1.57688E+06 1.56673E-05
1.23047E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.51041E+02 1.57667E+06 1.37832E-05
1.26953E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.51021E+02 1.57647E+06 1.20680E-05
1.30859E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.51002E+02 1.57629E+06 1.05174E-05
1.34766E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50983E+02 1.57611E+06 9.12553E-06
1.38672E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50966E+02 1.57594E+06 7.88431E-06
1.42578E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50949E+02 1.57577E+06 6.78414E-06
1.46484E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50933E+02 1.57561E+06 5.81442E-06
1.50391E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50917E+02 1.57546E+06 4.96407E-06
1.54297E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50903E+02 1.57532E+06 4.22208E-06
1.58203E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50888E+02 1.57518E+06 3.57791E-06
1.62109E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50875E+02 1.57504E+06 3.02141E-06
1.66016E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50861E+02 1.57491E+06 2.54279E-06
1.69922E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50849E+02 1.57479E+06 2.13286E-06
1.73828E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50836E+02 1.57467E+06 1.78325E-06
1.77734E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50825E+02 1.57455E+06 1.48628E-06
1.81641E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50813E+02 1.57444E+06 1.23495E-06
1.85547E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50802E+02 1.57433E+06 1.02302E-06
1.89453E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50791E+02 1.57422E+06 8.44976E-07
1.93359E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50781E+02 1.57412E+06 6.95916E-07
1.97266E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50771E+02 1.57402E+06 5.71541E-07
2.01172E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50761E+02 1.57393E+06 4.68093E-07
2.05078E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50751E+02 1.57383E+06 3.82323E-07
2.08984E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50742E+02 1.57374E+06 3.11435E-07
2.12891E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50733E+02 1.57365E+06 2.53025E-07
2.16797E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50724E+02 1.57356E+06 2.05038E-07
2.20703E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50715E+02 1.57348E+06 1.65729E-07
2.24609E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50706E+02 1.57339E+06 1.33622E-07
2.28516E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50698E+02 1.57331E+06 1.07467E-07
2.32422E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50689E+02 1.57322E+06 8.62199E-08
2.36328E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50681E+02 1.57314E+06 6.90045E-08
2.40234E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50673E+02 1.57306E+06 5.50937E-08
2.44141E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50665E+02 1.57298E+06 4.38818E-08
2.48047E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50657E+02 1.57291E+06 3.48681E-08
2.51953E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50648E+02 1.57283E+06 2.76414E-08
2.55859E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50640E+02 1.57275E+06 2.18622E-08
2.59766E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50633E+02 1.57267E+06 1.72511E-08
2.63672E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50625E+02 1.57259E+06 1.35814E-08
2.67578E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50617E+02 1.57251E+06 1.06679E-08
2.71484E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50608E+02 1.57243E+06 8.36050E-09
2.75391E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50600E+02 1.57235E+06 6.53737E-09
2.79297E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50592E+02 1.57227E+06 5.10045E-09
2.83203E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50584E+02 1.57219E+06 3.97068E-09
2.87109E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50575E+02 1.57211E+06 3.08449E-09
2.91016E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50567E+02 1.57203E+06 2.39092E-09
2.94922E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50558E+02 1.57194E+06 1.84923E-09
2.98828E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50549E+02 1.57185E+06 1.42721E-09
3.02734E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50540E+02 1.57176E+06 1.09923E-09
3.06641E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50530E+02 1.57167E+06 8.44878E-10
3.10547E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50520E+02 1.57157E+06 6.48055E-10
3.14453E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50510E+02 1.57147E+06 4.96085E-10
3.18359E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50499E+02 1.57136E+06 3.78995E-10
3.22266E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50488E+02 1.57126E+06 2.88972E-10
3.26172E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50477E+02 1.57114E+06 2.19904E-10
3.30078E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50465E+02 1.57103E+06 1.67027E-10
3.33984E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50452E+02 1.57090E+06 1.26630E-10
3.37891E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50439E+02 1.57077E+06 9.58274E-11
3.41797E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50425E+02 1.57064E+06 7.23880E-11
3.45703E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50410E+02 1.57049E+06 5.45863E-11
3.49609E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50395E+02 1.57034E+06 4.10927E-11
3.53516E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50379E+02 1.57018E+06 3.08823E-11
3.57422E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50361E+02 1.57001E+06 2.31702E-11
3.61328E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50343E+02 1.56983E+06 1.73557E-11
3.65234E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50324E+02 1.56964E+06 1.29796E-11
3.69141E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50303E+02 1.56944E+06 9.69173E-12
3.73047E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50281E+02 1.56923E+06 7.22531E-12
3.76953E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50258E+02 1.56900E+06 5.37801E-12
3.80859E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50233E+02 1.56876E+06 3.99666E-12
3.84766E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50207E+02 1.56851E+06 2.96530E-12
3.88672E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50180E+02 1.56823E+06 2.19676E-12
3.92578E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50150E+02 1.56795E+06 1.62514E-12
3.96484E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50119E+02 1.56764E+06 1.20057E-12
4.00391E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50086E+02 1.56732E+06 8.85690E-13
4.04297E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50051E+02 1.56698E+06 6.52511E-13
4.08203E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50014E+02 1.56662E+06 4.80047E-13
4.12109E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.49975E+02 1.56623E+06 3.52606E-13
4.16016E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.49934E+02 1.56583E+06 2.58449E-13
4.19922E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.49890E+02 1.56540E+06 1.88799E-13
4.23828E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.49844E+02 1.56495E+06 1.37063E-13
4.27734E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.49796E+02 1.56447E+06 9.82085E-14
4.31641E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.49744E+02 1.56397E+06 6.82681E-14
4.35547E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.49691E+02 1.56344E+06 4.37158E-14
4.39453E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.49634E+02 1.56289E+06 0.00000E+00
4.43359E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.49575E+02 1.56231E+06 0.00000E+00
4.47266E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.49513E+02 1.56170E+06 0.00000E+00
4.51172E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.49448E+02 1.56107E+06 0.00000E+00
4.55078E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.49380E+02 1.56040E+06 0.00000E+00
4.58984E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.49309E+02 1.55971E+06 0.00000E+00
4.62891E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.49236E+02 1.55899E+06 0.00000E+00
4.66797E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.49159E+02 1.55824E+06 0.00000E+00
4.70703E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.49080E+02 1.55746E+06 0.00000E+00
4.74609E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.48998E+02 1.55666E+06 0.00000E+00
4.78516E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.48913E+02 1.55582E+06 0.00000E+00
4.82422E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.48825E+02 1.55496E+06 0.00000E+00
4.86328E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.48734E+02 1.55408E+06 0.00000E+00
4.90234E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.48641E+02 1.55317E+06 0.00000E+00
4.94141E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.48546E+02 1.55223E+06 0.00000E+00
4.98047E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.48448E+02 1.55127E+06 0.00000E+00
5.01953E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.48348E+02 1.55029E+06 0.00000E+00
5.05859E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.48245E+02 1.54929E+06 0.00000E+00
5.09766E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.48140E+02 1.54826E+06 0.00000E+00
5.13672E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.48034E+02 1.54721E+06 0.00000E+00
5.17578E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.47925E+02 1.54615E+06 0.00000E+00
5.21484E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.47814E+02 1.54506E+06 0.00000E+00
5.25391E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.47702E+02 1.54396E+06 0.00000E+00
5.29297E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.47588E+02 1.54285E+06 0.00000E+00
5.33203E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.47472E+02 1.54172E+06 0.00000E+00
5.37109E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.47356E+02 1.54058E+06 0.00000E+00
5.41016E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.47238E+02 1.53942E+06 0.00000E+00
5.44922E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.47120E+02 1.53826E+06 0.00000E+00
5.48828E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.47000E+02 1.53709E+06 0.00000E+00
5.52734E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.46880E+02 1.53592E+06 0.00000E+00
5.56641E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.46760E+02 1.53474E+06 0.00000E+00
5.60547E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.46640E+02 1.53356E+06 0.00000E+00
5.64453E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.46519E+02 1.53238E+06 0.00000E+00
5.68359E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.46399E+02 1.53121E+06 0.00000E+00
5.72266E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.46280E+02 1.53003E+06 0.00000E+00
5.76172E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.46161E+02 1.52887E+06 0.00000E+00
5.80078E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.46043E+02 1.52772E+06 0.00000E+00
5.83984E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.45926E+02 1.52657E+06 0.00000E+00
5.87891E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.45811E+02 1.52545E+06 0.00000E+00
5.91797E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.45698E+02 1.52433E+06 0.00000E+00
5.95703E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.45586E+02 1.52324E+06 0.00000E+00
5.99609E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.45476E+02 1.52216E+06 0.00000E+00
6.03516E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.45368E+02 1.52110E+06 0.00000E+00
6.07422E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.45262E+02 1.52007E+06 0.00000E+00
6.11328E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.45159E+02 1.51906E+06 0.00000E+00
6.15234E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.45058E+02 1.51807E+06 0.00000E+00
6.19141E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.44960E+02 1.51711E+06 0.00000E+00
6.23047E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.44864E+02 1.51617E+06 0.00000E+00
6.26953E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.44771E+02 1.51526E+06 0.00000E+00
6.30859E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.44681E+02 1.51438E+06 0.00000E+00
6.34766E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.44593E+02 1.51352E+06 0.00000E+00
6.38672E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.44509E+02 1.51269E+06 0.00000E+00
6.42578E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.44427E+02 1.51189E+06 0.00000E+00
6.46484E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.44347E+02 1.51111E+06 0.00000E+00
6.50391E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.44271E+02 1.51036E+06 0.00000E+00
6.54297E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.44197E+02 1.50963E+06 0.00000E+00
6.58203E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.44125E+02 1.50893E+06 0.00000E+00
6.62109E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.44056E+02 1.50826E+06 0.00000E+00
6.66016E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43989E+02 1.50760E+06 0.00000E+00
6.69922E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43925E+02 1.50697E+06 0.00000E+00
6.73828E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43863E+02 1.50636E+06 0.00000E+00
6.77734E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43803E+02 1.50578E+06 0.00000E+00
6.81641E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43745E+02 1.50521E+06 0.00000E+00
6.85547E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43689E+02 1.50466E+06 0.00000E+00
6.89453E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43634E+02 1.50412E+06 0.00000E+00
6.93359E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43582E+02 1.50361E+06 0.00000E+00
6.97266E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43531E+02 1.50311E+06 0.00000E+00
7.01172E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43481E+02 1.50262E+06 0.00000E+00
7.05078E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43433E+02 1.50215E+06 0.00000E+00
7.08984E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43387E+02 1.50170E+06 0.00000E+00
7.12891E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43341E+02 1.50125E+06 0.00000E+00
7.16797E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43297E+02 1.50082E+06 0.00000E+00
7.20703E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43254E+02 1.50040E+06 0.00000E+00
7.24609E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43212E+02 1.49999E+06 0.00000E+00
7.28516E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43171E+02 1.49958E+06 0.00000E+00
7.32422E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43131E+02 1.49919E+06 0.00000E+00
7.36328E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43092E+02 1.49881E+06 0.00000E+00
7.40234E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43053E+02 1.49843E+06 0.00000E+00
7.44141E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43016E+02 1.49806E+06 0.00000E+00
7.48047E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42979E+02 1.49770E+06 0.00000E+00
7.51953E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42943E+02 1.49735E+06 0.00000E+00
7.55859E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42907E+02 1.49700E+06 0.00000E+00
7.59766E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42873E+02 1.49666E+06 0.00000E+00
7.63672E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42838E+02 1.49633E+06 0.00000E+00
7.67578E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42805E+02 1.49600E+06 0.00000E+00
7.71484E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42772E+02 1.49568E+06 0.00000E+00
7.75391E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42740E+02 1.49536E+06 0.00000E+00
7.79297E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42708E+02 1.49505E+06 0.00000E+00
7.83203E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42677E+02 1.49475E+06 0.00000E+00
7.87109E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42646E+02 1.49445E+06 0.00000E+00
7.91016E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42616E+02 1.49415E+06 0.00000E+00
7.94922E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42587E+02 1.49386E+06 0.00000E+00
7.98828E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42557E+02 1.49358E+06 0.00000E+00
8.02734E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42529E+02 1.49330E+06 0.00000E+00
8.06641E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42501E+02 1.49302E+06 0.00000E+00
8.10547E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42473E+02 1.49275E+06 0.00000E+00
8.14453E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42446E+02 1.49249E+06 0.00000E+00
8.18359E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42420E+02 1.49223E+06 0.00000E+00
8.22266E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42393E+02 1.49197E+06 0.00000E+00
8.26172E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42368E+02 1.49172E+06 0.00000E+00
8.30078E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42342E+02 1.49147E+06 0.00000E+00
8.33984E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42318E+02 1.49123E+06 0.00000E+00
8.37891E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42293E+02 1.49099E+06 0.00000E+00
8.41797E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42269E+02 1.49075E+06 0.00000E+00
8.45703E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42245E+02 1.49052E+06 0.00000E+00
8.49609E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42222E+02 1.49029E+06 0.00000E+00
8.53516E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42199E+02 1.49006E+06 0.00000E+00
8.57422E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42176E+02 1.48984E+06 0.00000E+00
8.61328E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42154E+02 1.48962E+06 0.00000E+00
8.65234E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42132E+02 1.48940E+06 0.00000E+00
8.69141E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42110E+02 1.48919E+06 0.00000E+00
8.73047E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42088E+02 1.48898E+06 0.00000E+00
8.76953E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42067E+02 1.48877E+06 0.00000E+00
8.80859E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42045E+02 1.48856E+06 0.00000E+00
8.84766E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42024E+02 1.48836E+06 0.00000E+00
8.88672E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42004E+02 1.48815E+06 0.00000E+00
8.92578E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41983E+02 1.48795E+06 0.00000E+00
8.96484E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41963E+02 1.48775E+06 0.00000E+00
9.00391E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41942E+02 1.48755E+06 0.00000E+00
9.04297E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41922E+02 1.48736E+06 0.00000E+00
9.08203E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41903E+02 1.48716E+06 0.00000E+00
9.12109E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41883E+02 1.48697E+06 0.00000E+00
9.16016E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41863E+02 1.48678E+06 0.00000E+00
9.19922E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41844E+02 1.48659E+06 0.00000E+00
9.23828E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41825E+02 1.48640E+06 0.00000E+00
9.27734E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41805E+02 1.48621E+06 0.00000E+00
9.31641E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41786E+02 1.48602E+06 0.00000E+00
9.35547E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41768E+02 1.48584E+06 0.00000E+00
9.39453E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41749E+02 1.48566E+06 0.00000E+00
9.43359E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41731E+02 1.48548E+06 0.00000E+00
9.47266E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41712E+02 1.48530E+06 0.00000E+00
9.51172E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41694E+02 1.48512E+06 0.00000E+00
9.55078E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41676E+02 1.48494E+06 0.00000E+00
9.58984E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41658E+02 1.48477E+06 0.00000E+00
9.62891E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41641E+02 1.48460E+06 0.00000E+00
9.66797E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41623E+02 1.48443E+06 0.00000E+00
9.70703E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41606E+02 1.48426E+06 0.00000E+00
9.74609E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41589E+02 1.48409E+06 0.00000E+00
9.78516E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41572E+02 1.48392E+06 0.00000E+00
9.82422E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41555E+02 1.48376E+06 0.00000E+00
9.86328E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41539E+02 1.48360E+06 0.00000E+00
9.90234E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41523E+02 1.48344E+06 0.00000E+00
9.94141E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41507E+02 1.48328E+06 0.00000E+00
9.98047E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41491E+02 1.48313E+06 0.00000E+00
1.95312E-03 1.95312E-03 4.19922E-01 5.96046E-08 1.52308E+02 1.58904E+06 1.46585E-06
5.85938E-03 1.95312E-03 4.19922E-01 5.96046E-08 1.52242E+02 1.58840E+06 4.62278E-06
9.76562E-03 1.95312E-03 4.19922E-01 5.96046E-08 1.52178E+02 1.58777E+06 8.03605E-06
1.36719E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.52116E+02 1.58716E+06 1.16134E-05
1.75781E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.52055E+02 1.58657E+06 1.52539E-05
2.14844E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.51997E+02 1.58599E+06 1.88536E-05
2.53906E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.51940E+02 1.58544E+06 2.23104E-05
2.92969E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.51886E+02 1.58491E+06 2.55301E-05
3.32031E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.51833E+02 1.58439E+06 2.84305E-05
3.71094E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.51782E+02 1.58389E+06 3.09440E-05
4.10156E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.51733E+02 1.58341E+06 3.30199E-05
4.49219E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.51685E+02 1.58294E+06 3.46258E-05
4.88281E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.51639E+02 1.58249E+06 3.57471E-05
5.27344E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.51595E+02 1.58206E+06 3.63871E-05
5.66406E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.51553E+02 1.58165E+06 3.65630E-05
6.05469E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.51512E+02 1.58125E+06 3.63046E-05
6.44531E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.51473E+02 1.58086E+06 3.56522E-05
6.83594E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.51435E+02 1.58049E+06 3.46533E-05
7.22656E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.51399E+02 1.58013E+06 3.33594E-05
7.61719E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.51364E+02 1.57979E+06 3.18245E-05
