4.04297E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53092E+02 1.59673E+06 1.77138E-03
4.08203E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53049E+02 1.59630E+06 1.64621E-03
4.12109E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53003E+02 1.59585E+06 1.52853E-03
4.16016E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52955E+02 1.59538E+06 1.41802E-03
4.19922E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52903E+02 1.59487E+06 1.31438E-03
4.23828E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52849E+02 1.59434E+06 1.21729E-03
4.27734E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52791E+02 1.59377E+06 1.12644E-03
4.31641E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52730E+02 1.59318E+06 1.04153E-03
4.35547E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52666E+02 1.59255E+06 9.62241E-04
4.39453E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52598E+02 1.59189E+06 8.88293E-04
4.43359E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52527E+02 1.59119E+06 8.19400E-04
4.47266E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52453E+02 1.59046E+06 7.55288E-04
4.51172E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52374E+02 1.58969E+06 6.95686E-04
4.55078E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52292E+02 1.58889E+06 6.40327E-04
4.58984E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52206E+02 1.58805E+06 5.88959E-04
4.62891E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52117E+02 1.58717E+06 5.41343E-04
4.66797E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52023E+02 1.58626E+06 4.97250E-04
4.70703E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.51926E+02 1.58530E+06 4.56453E-04
4.74609E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.51825E+02 1.58431E+06 4.18740E-04
4.78516E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.51720E+02 1.58329E+06 3.83913E-04
4.82422E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.51612E+02 1.58222E+06 3.51776E-04
4.86328E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.51500E+02 1.58112E+06 3.22145E-04
4.90234E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.51384E+02 1.57999E+06 2.94846E-04
4.94141E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.51264E+02 1.57882E+06 2.69717E-04
4.98047E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.51141E+02 1.57761E+06 2.46601E-04
5.01953E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.51015E+02 1.57638E+06 2.25352E-04
5.05859E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.50885E+02 1.57511E+06 2.05836E-04
5.09766E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.50752E+02 1.57381E+06 1.87920E-04
5.13672E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.50617E+02 1.57248E+06 1.71483E-04
5.17578E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.50477E+02 1.57111E+06 1.56414E-04
5.21484E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.50336E+02 1.56972E+06 1.42609E-04
5.25391E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.50191E+02 1.56831E+06 1.29967E-04
5.29297E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.50044E+02 1.56687E+06 1.18397E-04
5.33203E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.49894E+02 1.56540E+06 1.07816E-04
5.37109E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.49743E+02 1.56391E+06 9.81412E-05
5.41016E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.49589E+02 1.56241E+06 8.93012E-05
5.44922E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.49433E+02 1.56089E+06 8.12275E-05
5.48828E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.49276E+02 1.55935E+06 7.38577E-05
5.52734E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.49118E+02 1.55780E+06 6.71331E-05
5.56641E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.48958E+02 1.55623E+06 6.09993E-05
5.60547E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.48798E+02 1.55466E+06 5.54068E-05
5.64453E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.48637E+02 1.55309E+06 5.03106E-05
5.68359E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.48476E+02 1.55151E+06 4.56685E-05
5.72266E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.48316E+02 1.54994E+06 4.14412E-05
5.76172E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.48155E+02 1.54837E+06 3.75931E-05
5.80078E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.47996E+02 1.54681E+06 3.40919E-05
5.83984E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.47837E+02 1.54525E+06 3.09074E-05
5.87891E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.47680E+02 1.54372E+06 2.80120E-05
5.91797E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.47525E+02 1.54219E+06 2.53803E-05
5.95703E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.47372E+02 1.54069E+06 2.29892E-05
5.99609E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.47220E+02 1.53921E+06 2.08173E-05
6.03516E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.47071E+02 1.53775E+06 1.88455E-05
6.07422E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.46925E+02 1.53632E+06 1.70559E-05
6.11328E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.46782E+02 1.53492E+06 1.54321E-05
6.15234E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.46642E+02 1.53354E+06 1.39592E-05
6.19141E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.46504E+02 1.53220E+06 1.26236E-05
6.23047E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.46371E+02 1.53089E+06 1.14131E-05
6.26953E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.46240E+02 1.52961E+06 1.03161E-05
6.30859E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.46113E+02 1.52837E+06 9.32226E-06
6.34766E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.45990E+02 1.52716E+06 8.42229E-06
6.38672E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.45870E+02 1.52599E+06 7.60754E-06
6.42578E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.45754E+02 1.52485E+06 6.87004E-06
6.46484E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.45641E+02 1.52374E+06 6.20278E-06
6.50391E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.45532E+02 1.52268E+06 5.59930E-06
6.54297E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.45427E+02 1.52164E+06 5.05363E-06
6.58203E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.45325E+02 1.52064E+06 4.56034E-06
6.62109E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.45226E+02 1.51968E+06 4.11452E-06
6.66016E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.45131E+02 1.51874E+06 3.71176E-06
6.69922E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.45038E+02 1.51784E+06 3.34802E-06
6.73828E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44949E+02 1.51696E+06 3.01952E-06
6.77734E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44863E+02 1.51612E+06 2.72300E-06
6.81641E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44779E+02 1.51530E+06 2.45540E-06
6.85547E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44698E+02 1.51450E+06 2.21396E-06
6.89453E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44620E+02 1.51374E+06 1.99617E-06
6.93359E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44543E+02 1.51299E+06 1.79976E-06
6.97266E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44470E+02 1.51227E+06 1.62268E-06
7.01172E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44398E+02 1.51157E+06 1.46306E-06
7.05078E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44328E+02 1.51088E+06 1.31923E-06
7.08984E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44261E+02 1.51022E+06 1.18962E-06
7.12891E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44195E+02 1.50958E+06 1.07285E-06
7.16797E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44131E+02 1.50895E+06 9.67685E-07
7.20703E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44068E+02 1.50833E+06 8.72973E-07
7.24609E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44007E+02 1.50774E+06 7.87683E-07
7.28516E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43947E+02 1.50715E+06 7.10893E-07
7.32422E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43889E+02 1.50658E+06 6.41757E-07
7.36328E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43832E+02 1.50602E+06 5.79521E-07
7.40234E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43776E+02 1.50547E+06 5.23498E-07
7.44141E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43721E+02 1.50494E+06 4.73067E-07
7.48047E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43667E+02 1.50441E+06 4.27670E-07
7.51953E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43615E+02 1.50389E+06 3.86805E-07
7.55859E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43563E+02 1.50339E+06 3.50022E-07
7.59766E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43512E+02 1.50289E+06 3.16911E-07
7.63672E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43462E+02 1.50240E+06 2.87100E-07
7.67578E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43414E+02 1.50192E+06 2.60257E-07
7.71484E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43366E+02 1.50145E+06 2.36083E-07
7.75391E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43318E+02 1.50099E+06 2.14311E-07
7.79297E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43272E+02 1.50054E+06 1.94699E-07
7.83203E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43226E+02 1.50009E+06 1.77026E-07
7.87109E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43182E+02 1.49965E+06 1.61098E-07
7.91016E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43138E+02 1.49922E+06 1.46739E-07
7.94922E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43094E+02 1.49880E+06 1.33788E-07
7.98828E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43052E+02 1.49838E+06 1.22105E-07
8.02734E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43010E+02 1.49797E+06 1.11560E-07
8.06641E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42969E+02 1.49757E+06 1.02037E-07
8.10547E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42929E+02 1.49717E+06 9.34352E-08
8.14453E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42889E+02 1.49678E+06 8.56590E-08
8.18359E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42850E+02 1.49640E+06 7.86254E-08
8.22266E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42812E+02 1.49603E+06 7.22601E-08
8.26172E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42774E+02 1.49566E+06 6.64949E-08
8.30078E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42737E+02 1.49530E+06 6.12688E-08
8.33984E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42701E+02 1.49494E+06 5.65273E-08
8.37891E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42665E+02 1.49459E+06 5.22212E-08
8.41797E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42629E+02 1.49424E+06 4.83071E-08
8.45703E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42595E+02 1.49390E+06 4.47451E-08
8.49609E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42560E+02 1.49357E+06 4.14997E-08
8.53516E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42527E+02 1.49324E+06 3.85394E-08
8.57422E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42493E+02 1.49291E+06 3.58357E-08
8.61328E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42461E+02 1.49259E+06 3.33629E-08
8.65234E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42428E+02 1.49227E+06 3.10981E-08
8.69141E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42396E+02 1.49196E+06 2.90208E-08
8.73047E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42364E+02 1.49165E+06 2.71125E-08
8.76953E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42333E+02 1.49134E+06 2.53565E-08
8.80859E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42302E+02 1.49104E+06 2.37381E-08
8.84766E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42271E+02 1.49074E+06 2.22442E-08
8.88672E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42241E+02 1.49044E+06 2.08628E-08
8.92578E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42211E+02 1.49014E+06 1.95833E-08
8.96484E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42181E+02 1.48985E+06 1.83962E-08
9.00391E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42152E+02 1.48956E+06 1.72930E-08
9.04297E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42122E+02 1.48928E+06 1.62662E-08
9.08203E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42093E+02 1.48899E+06 1.53087E-08
9.12109E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42065E+02 1.48871E+06 1.44148E-08
9.16016E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42036E+02 1.48843E+06 1.35790E-08
9.19922E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42008E+02 1.48815E+06 1.27966E-08
9.23828E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41980E+02 1.48788E+06 1.20635E-08
9.27734E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41952E+02 1.48760E+06 1.13759E-08
9.31641E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41924E+02 1.48733E+06 1.07308E-08
9.35547E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41897E+02 1.48707E+06 1.01252E-08
9.39453E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41869E+02 1.48680E+06 9.55682E-09
9.43359E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41843E+02 1.48654E+06 9.02366E-09
9.47266E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41816E+02 1.48627E+06 8.52411E-09
9.51172E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41790E+02 1.48602E+06 8.05685E-09
9.55078E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41763E+02 1.48576E+06 7.62085E-09
9.58984E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41737E+02 1.48551E+06 7.21550E-09
9.62891E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41712E+02 1.48525E+06 6.84052E-09
9.66797E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41686E+02 1.48501E+06 6.49596E-09
9.70703E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41661E+02 1.48476E+06 6.18222E-09
9.74609E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41637E+02 1.48452E+06 5.90002E-09
9.78516E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41612E+02 1.48428E+06 5.65048E-09
9.82422E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41588E+02 1.48404E+06 5.43524E-09
9.86328E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41564E+02 1.48381E+06 5.25642E-09
9.90234E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41540E+02 1.48358E+06 5.11668E-09
9.94141E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41517E+02 1.48335E+06 5.01932E-09
9.98047E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41494E+02 1.48312E+06 4.96828E-09
1.95312E-03 1.95312E-03 4.23828E-01 5.96046E-08 1.55499E+02 1.62026E+06 8.46082E-05
5.85938E-03 1.95312E-03 4.23828E-01 5.96046E-08 1.55432E+02 1.61961E+06 2.70158E-04
9.76562E-03 1.95312E-03 4.23828E-01 5.96046E-08 1.55368E+02 1.61897E+06 4.78025E-04
1.36719E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.55305E+02 1.61836E+06 7.08735E-04
1.75781E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.55243E+02 1.61776E+06 9.62620E-04
2.14844E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.55184E+02 1.61717E+06 1.23982E-03
2.53906E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.55127E+02 1.61661E+06 1.54027E-03
2.92969E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.55071E+02 1.61607E+06 1.86366E-03
3.32031E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.55017E+02 1.61554E+06 2.20949E-03
3.71094E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54965E+02 1.61503E+06 2.57707E-03
4.10156E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54914E+02 1.61453E+06 2.96547E-03
4.49219E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54866E+02 1.61406E+06 3.37352E-03
4.88281E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54819E+02 1.61359E+06 3.79998E-03
5.27344E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54773E+02 1.61315E+06 4.24350E-03
5.66406E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54729E+02 1.61272E+06 4.70240E-03
6.05469E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54687E+02 1.61231E+06 5.17489E-03
6.44531E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54646E+02 1.61191E+06 5.65916E-03
6.83594E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54607E+02 1.61152E+06 6.15321E-03
7.22656E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54569E+02 1.61116E+06 6.65497E-03
7.61719E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54533E+02 1.61080E+06 7.16232E-03
8.00781E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54498E+02 1.61046E+06 7.67307E-03
8.39844E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54465E+02 1.61013E+06 8.18503E-03
8.78906E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54432E+02 1.60981E+06 8.69608E-03
9.17969E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54401E+02 1.60951E+06 9.20399E-03
9.57031E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54372E+02 1.60922E+06 9.70647E-03
9.96094E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54343E+02 1.60894E+06 1.02013E-02
1.03516E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54316E+02 1.60867E+06 1.06863E-02
1.07422E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54289E+02 1.60841E+06 1.11594E-02
1.11328E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54264E+02 1.60816E+06 1.16188E-02
1.15234E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54240E+02 1.60793E+06 1.20626E-02
1.19141E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54217E+02 1.60770E+06 1.24891E-02
1.23047E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54195E+02 1.60748E+06 1.28965E-02
1.26953E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54173E+02 1.60727E+06 1.32831E-02
1.30859E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54153E+02 1.60708E+06 1.36474E-02
1.34766E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54133E+02 1.60688E+06 1.39884E-02
1.38672E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54115E+02 1.60670E+06 1.43047E-02
1.42578E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54097E+02 1.60652E+06 1.45954E-02
1.46484E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54079E+02 1.60635E+06 1.48597E-02
1.50391E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54063E+02 1.60619E+06 1.50966E-02
1.54297E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54047E+02 1.60604E+06 1.53056E-02
1.58203E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54032E+02 1.60589E+06 1.54863E-02
1.62109E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54017E+02 1.60574E+06 1.56385E-02
1.66016E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54003E+02 1.60560E+06 1.57620E-02
1.69922E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53989E+02 1.60547E+06 1.58569E-02
1.73828E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53976E+02 1.60534E+06 1.59232E-02
1.77734E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53963E+02 1.60521E+06 1.59614E-02
1.81641E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53951E+02 1.60509E+06 1.59717E-02
1.85547E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53939E+02 1.60498E+06 1.59546E-02
1.89453E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53927E+02 1.60486E+06 1.59108E-02
1.93359E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53916E+02 1.60475E+06 1.58410E-02
1.97266E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53905E+02 1.60464E+06 1.57459E-02
2.01172E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53894E+02 1.60454E+06 1.56265E-02
2.05078E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53883E+02 1.60444E+06 1.54837E-02
2.08984E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53873E+02 1.60434E+06 1.53185E-02
2.12891E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53863E+02 1.60424E+06 1.51319E-02
2.16797E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53853E+02 1.60414E+06 1.49251E-02
2.20703E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53844E+02 1.60405E+06 1.46992E-02
2.24609E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53834E+02 1.60396E+06 1.44555E-02
2.28516E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53825E+02 1.60386E+06 1.41952E-02
2.32422E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53816E+02 1.60377E+06 1.39196E-02
2.36328E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53807E+02 1.60369E+06 1.36299E-02
2.40234E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53798E+02 1.60360E+06 1.33276E-02
2.44141E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53789E+02 1.60351E+06 1.30137E-02
2.48047E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53780E+02 1.60342E+06 1.26898E-02
2.51953E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53771E+02 1.60334E+06 1.23570E-02
2.55859E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53763E+02 1.60325E+06 1.20166E-02
2.59766E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53754E+02 1.60317E+06 1.16699E-02
2.63672E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53745E+02 1.60308E+06 1.13181E-02
2.67578E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53736E+02 1.60299E+06 1.09624E-02
2.71484E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53727E+02 1.60291E+06 1.06040E-02
2.75391E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53718E+02 1.60282E+06 1.02439E-02
2.79297E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53709E+02 1.60273E+06 9.88327E-03
2.83203E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53700E+02 1.60264E+06 9.52304E-03
2.87109E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53691E+02 1.60255E+06 9.16424E-03
2.91016E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53681E+02 1.60246E+06 8.80781E-03
2.94922E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53672E+02 1.60236E+06 8.45457E-03
2.98828E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53662E+02 1.60226E+06 8.10538E-03
3.02734E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53651E+02 1.60216E+06 7.76098E-03
3.06641E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53641E+02 1.60206E+06 7.42204E-03
3.10547E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53630E+02 1.60195E+06 7.08922E-03
3.14453E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53618E+02 1.60184E+06 6.76315E-03
3.18359E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53606E+02 1.60172E+06 6.44433E-03
3.22266E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53594E+02 1.60160E+06 6.13320E-03
3.26172E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53581E+02 1.60148E+06 5.83018E-03
3.30078E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53568E+02 1.60134E+06 5.53561E-03
3.33984E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53554E+02 1.60121E+06 5.24982E-03
3.37891E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53539E+02 1.60106E+06 4.97305E-03
3.41797E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53523E+02 1.60091E+06 4.70552E-03
3.45703E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53507E+02 1.60074E+06 4.44736E-03
3.49609E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53489E+02 1.60057E+06 4.19864E-03
3.53516E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53471E+02 1.60039E+06 3.95950E-03
3.57422E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53451E+02 1.60020E+06 3.72990E-03
3.61328E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53430E+02 1.60000E+06 3.50983E-03
3.65234E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53408E+02 1.59978E+06 3.29927E-03
3.69141E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53385E+02 1.59955E+06 3.09812E-03
3.73047E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53360E+02 1.59931E+06 2.90623E-03
3.76953E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53333E+02 1.59905E+06 2.72346E-03
