1.50391E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54065E+02 1.60618E+06 2.95995E-02
1.54297E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54049E+02 1.60602E+06 3.06557E-02
1.58203E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54034E+02 1.60587E+06 3.17049E-02
1.62109E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54019E+02 1.60573E+06 3.27459E-02
1.66016E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54005E+02 1.60559E+06 3.37773E-02
1.69922E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53991E+02 1.60545E+06 3.47981E-02
1.73828E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53978E+02 1.60532E+06 3.58073E-02
1.77734E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53965E+02 1.60520E+06 3.68042E-02
1.81641E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53953E+02 1.60508E+06 3.77878E-02
1.85547E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53941E+02 1.60496E+06 3.87573E-02
1.89453E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53929E+02 1.60485E+06 3.97121E-02
1.93359E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53918E+02 1.60474E+06 4.06520E-02
1.97266E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53907E+02 1.60463E+06 4.15761E-02
2.01172E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53896E+02 1.60452E+06 4.24841E-02
2.05078E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53886E+02 1.60442E+06 4.33758E-02
2.08984E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53876E+02 1.60432E+06 4.42509E-02
2.12891E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53866E+02 1.60422E+06 4.51090E-02
2.16797E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53856E+02 1.60413E+06 4.59499E-02
2.20703E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53846E+02 1.60403E+06 4.67739E-02
2.24609E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53837E+02 1.60394E+06 4.75809E-02
2.28516E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53827E+02 1.60385E+06 4.83710E-02
2.32422E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53818E+02 1.60376E+06 4.91443E-02
2.36328E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53809E+02 1.60367E+06 4.99010E-02
2.40234E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53800E+02 1.60358E+06 5.06413E-02
2.44141E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53791E+02 1.60350E+06 5.13655E-02
2.48047E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53783E+02 1.60341E+06 5.20739E-02
2.51953E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53774E+02 1.60332E+06 5.27669E-02
2.55859E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53765E+02 1.60324E+06 5.34449E-02
2.59766E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53756E+02 1.60315E+06 5.41083E-02
2.63672E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53748E+02 1.60307E+06 5.47576E-02
2.67578E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53739E+02 1.60298E+06 5.53932E-02
2.71484E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53730E+02 1.60289E+06 5.60154E-02
2.75391E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53721E+02 1.60281E+06 5.66245E-02
2.79297E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53712E+02 1.60272E+06 5.72210E-02
2.83203E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53703E+02 1.60263E+06 5.78052E-02
2.87109E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53693E+02 1.60254E+06 5.83775E-02
2.91016E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53684E+02 1.60244E+06 5.89381E-02
2.94922E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53674E+02 1.60235E+06 5.94872E-02
2.98828E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53664E+02 1.60225E+06 6.00251E-02
3.02734E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53654E+02 1.60215E+06 6.05520E-02
3.06641E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53643E+02 1.60205E+06 6.10680E-02
3.10547E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53632E+02 1.60194E+06 6.15731E-02
3.14453E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53621E+02 1.60183E+06 6.20675E-02
3.18359E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53609E+02 1.60171E+06 6.25511E-02
3.22266E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53597E+02 1.60159E+06 6.30237E-02
3.26172E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53584E+02 1.60146E+06 6.34855E-02
3.30078E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53570E+02 1.60133E+06 6.39362E-02
3.33984E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53556E+02 1.60119E+06 6.43757E-02
3.37891E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53541E+02 1.60105E+06 6.48037E-02
3.41797E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53526E+02 1.60089E+06 6.52202E-02
3.45703E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53509E+02 1.60073E+06 6.56247E-02
3.49609E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53492E+02 1.60056E+06 6.60171E-02
3.53516E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53473E+02 1.60038E+06 6.63972E-02
3.57422E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53454E+02 1.60019E+06 6.67646E-02
3.61328E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53433E+02 1.59998E+06 6.71191E-02
3.65234E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53411E+02 1.59977E+06 6.74604E-02
3.69141E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53387E+02 1.59954E+06 6.77884E-02
3.73047E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53362E+02 1.59929E+06 6.81026E-02
3.76953E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53336E+02 1.59903E+06 6.84030E-02
3.80859E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53308E+02 1.59876E+06 6.86892E-02
3.84766E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53278E+02 1.59846E+06 6.89610E-02
3.88672E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53246E+02 1.59815E+06 6.92182E-02
3.92578E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53212E+02 1.59782E+06 6.94606E-02
3.96484E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53176E+02 1.59747E+06 6.96881E-02
4.00391E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53138E+02 1.59709E+06 6.99004E-02
4.04297E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53097E+02 1.59670E+06 7.00974E-02
4.08203E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53054E+02 1.59627E+06 7.02790E-02
4.12109E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53008E+02 1.59583E+06 7.04449E-02
4.16016E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52960E+02 1.59535E+06 7.05952E-02
4.19922E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52909E+02 1.59485E+06 7.07298E-02
4.23828E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52855E+02 1.59432E+06 7.08486E-02
4.27734E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52798E+02 1.59377E+06 7.09515E-02
4.31641E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52738E+02 1.59318E+06 7.10386E-02
4.35547E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52674E+02 1.59256E+06 7.11097E-02
4.39453E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52608E+02 1.59190E+06 7.11650E-02
4.43359E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52538E+02 1.59122E+06 7.12046E-02
4.47266E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52464E+02 1.59049E+06 7.12284E-02
4.51172E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52387E+02 1.58974E+06 7.12366E-02
4.55078E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52306E+02 1.58895E+06 7.12293E-02
4.58984E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52222E+02 1.58812E+06 7.12067E-02
4.62891E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52134E+02 1.58726E+06 7.11689E-02
4.66797E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52042E+02 1.58636E+06 7.11160E-02
4.70703E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.51946E+02 1.58543E+06 7.10484E-02
4.74609E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.51847E+02 1.58445E+06 7.09662E-02
4.78516E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.51744E+02 1.58345E+06 7.08696E-02
4.82422E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.51638E+02 1.58240E+06 7.07590E-02
4.86328E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.51528E+02 1.58133E+06 7.06344E-02
4.90234E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.51414E+02 1.58021E+06 7.04962E-02
4.94141E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.51297E+02 1.57907E+06 7.03446E-02
4.98047E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.51177E+02 1.57789E+06 7.01798E-02
5.01953E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.51053E+02 1.57667E+06 7.00021E-02
5.05859E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.50926E+02 1.57543E+06 6.98117E-02
5.09766E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.50795E+02 1.57415E+06 6.96090E-02
5.13672E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.50662E+02 1.57284E+06 6.93940E-02
5.17578E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.50525E+02 1.57150E+06 6.91671E-02
5.21484E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.50386E+02 1.57014E+06 6.89285E-02
5.25391E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.50244E+02 1.56875E+06 6.86784E-02
5.29297E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.50099E+02 1.56733E+06 6.84170E-02
5.33203E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.49951E+02 1.56588E+06 6.81446E-02
5.37109E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.49802E+02 1.56442E+06 6.78613E-02
5.41016E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.49650E+02 1.56293E+06 6.75673E-02
5.44922E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.49496E+02 1.56143E+06 6.72629E-02
5.48828E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.49341E+02 1.55990E+06 6.69481E-02
5.52734E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.49184E+02 1.55837E+06 6.66232E-02
5.56641E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.49026E+02 1.55682E+06 6.62885E-02
5.60547E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.48867E+02 1.55526E+06 6.59439E-02
5.64453E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.48707E+02 1.55369E+06 6.55897E-02
5.68359E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.48546E+02 1.55212E+06 6.52260E-02
5.72266E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.48386E+02 1.55055E+06 6.48531E-02
5.76172E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.48226E+02 1.54898E+06 6.44712E-02
5.80078E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.48067E+02 1.54742E+06 6.40804E-02
5.83984E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.47908E+02 1.54587E+06 6.36809E-02
5.87891E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.47751E+02 1.54433E+06 6.32730E-02
5.91797E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.47595E+02 1.54280E+06 6.28567E-02
5.95703E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.47441E+02 1.54129E+06 6.24324E-02
5.99609E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.47289E+02 1.53981E+06 6.20002E-02
6.03516E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.47139E+02 1.53834E+06 6.15605E-02
6.07422E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.46992E+02 1.53690E+06 6.11134E-02
6.11328E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.46847E+02 1.53548E+06 6.06590E-02
6.15234E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.46705E+02 1.53409E+06 6.01979E-02
6.19141E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.46566E+02 1.53273E+06 5.97301E-02
6.23047E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.46431E+02 1.53140E+06 5.92561E-02
6.26953E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.46299E+02 1.53011E+06 5.87761E-02
6.30859E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.46170E+02 1.52884E+06 5.82903E-02
6.34766E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.46044E+02 1.52761E+06 5.77992E-02
6.38672E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.45923E+02 1.52642E+06 5.73029E-02
6.42578E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.45804E+02 1.52526E+06 5.68019E-02
6.46484E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.45690E+02 1.52414E+06 5.62965E-02
6.50391E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.45578E+02 1.52305E+06 5.57870E-02
6.54297E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.45471E+02 1.52200E+06 5.52737E-02
6.58203E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.45366E+02 1.52097E+06 5.47571E-02
6.62109E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.45266E+02 1.51999E+06 5.42375E-02
6.66016E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.45168E+02 1.51903E+06 5.37153E-02
6.69922E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.45074E+02 1.51811E+06 5.31909E-02
6.73828E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44982E+02 1.51721E+06 5.26645E-02
6.77734E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44894E+02 1.51635E+06 5.21367E-02
6.81641E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44809E+02 1.51551E+06 5.16079E-02
6.85547E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44726E+02 1.51470E+06 5.10784E-02
6.89453E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44646E+02 1.51392E+06 5.05486E-02
6.93359E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44568E+02 1.51315E+06 5.00190E-02
6.97266E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44493E+02 1.51242E+06 4.94898E-02
7.01172E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44419E+02 1.51170E+06 4.89615E-02
7.05078E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44348E+02 1.51100E+06 4.84345E-02
7.08984E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44279E+02 1.51033E+06 4.79091E-02
7.12891E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44212E+02 1.50967E+06 4.73858E-02
7.16797E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44147E+02 1.50903E+06 4.68649E-02
7.20703E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44083E+02 1.50840E+06 4.63467E-02
7.24609E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44020E+02 1.50779E+06 4.58316E-02
7.28516E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43960E+02 1.50720E+06 4.53199E-02
7.32422E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43900E+02 1.50661E+06 4.48119E-02
7.36328E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43842E+02 1.50605E+06 4.43080E-02
7.40234E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43785E+02 1.50549E+06 4.38085E-02
7.44141E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43730E+02 1.50494E+06 4.33136E-02
7.48047E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43675E+02 1.50441E+06 4.28238E-02
7.51953E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43622E+02 1.50389E+06 4.23392E-02
7.55859E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43570E+02 1.50338E+06 4.18600E-02
7.59766E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43518E+02 1.50287E+06 4.13866E-02
7.63672E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43468E+02 1.50238E+06 4.09191E-02
7.67578E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43418E+02 1.50190E+06 4.04579E-02
7.71484E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43370E+02 1.50142E+06 4.00031E-02
7.75391E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43322E+02 1.50095E+06 3.95549E-02
7.79297E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43275E+02 1.50049E+06 3.91134E-02
7.83203E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43229E+02 1.50004E+06 3.86789E-02
7.87109E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43184E+02 1.49960E+06 3.82515E-02
7.91016E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43140E+02 1.49916E+06 3.78313E-02
7.94922E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43096E+02 1.49874E+06 3.74184E-02
7.98828E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43053E+02 1.49832E+06 3.70129E-02
8.02734E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43011E+02 1.49790E+06 3.66149E-02
8.06641E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42970E+02 1.49750E+06 3.62244E-02
8.10547E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42929E+02 1.49710E+06 3.58415E-02
8.14453E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42889E+02 1.49671E+06 3.54661E-02
8.18359E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42850E+02 1.49632E+06 3.50983E-02
8.22266E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42811E+02 1.49595E+06 3.47380E-02
8.26172E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42773E+02 1.49558E+06 3.43852E-02
8.30078E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42736E+02 1.49521E+06 3.40399E-02
8.33984E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42699E+02 1.49485E+06 3.37018E-02
8.37891E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42663E+02 1.49450E+06 3.33710E-02
8.41797E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42628E+02 1.49415E+06 3.30473E-02
8.45703E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42593E+02 1.49381E+06 3.27305E-02
8.49609E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42559E+02 1.49347E+06 3.24205E-02
8.53516E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42525E+02 1.49314E+06 3.21172E-02
8.57422E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42491E+02 1.49281E+06 3.18204E-02
8.61328E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42458E+02 1.49249E+06 3.15299E-02
8.65234E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42426E+02 1.49217E+06 3.12455E-02
8.69141E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42394E+02 1.49186E+06 3.09671E-02
8.73047E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42362E+02 1.49155E+06 3.06944E-02
8.76953E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42330E+02 1.49124E+06 3.04272E-02
8.80859E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42299E+02 1.49093E+06 3.01653E-02
8.84766E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42269E+02 1.49063E+06 2.99086E-02
8.88672E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42238E+02 1.49033E+06 2.96568E-02
8.92578E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42208E+02 1.49004E+06 2.94098E-02
8.96484E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42178E+02 1.48975E+06 2.91674E-02
9.00391E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42148E+02 1.48945E+06 2.89294E-02
9.04297E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42119E+02 1.48917E+06 2.86957E-02
9.08203E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42090E+02 1.48888E+06 2.84662E-02
9.12109E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42061E+02 1.48860E+06 2.82408E-02
9.16016E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42033E+02 1.48832E+06 2.80194E-02
9.19922E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42004E+02 1.48804E+06 2.78019E-02
9.23828E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41976E+02 1.48777E+06 2.75884E-02
9.27734E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41948E+02 1.48750E+06 2.73790E-02
9.31641E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41921E+02 1.48723E+06 2.71738E-02
9.35547E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41893E+02 1.48696E+06 2.69729E-02
9.39453E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41866E+02 1.48669E+06 2.67766E-02
9.43359E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41840E+02 1.48643E+06 2.65852E-02
9.47266E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41813E+02 1.48617E+06 2.63991E-02
9.51172E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41787E+02 1.48591E+06 2.62188E-02
9.55078E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41761E+02 1.48566E+06 2.60450E-02
9.58984E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41735E+02 1.48541E+06 2.58782E-02
9.62891E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41710E+02 1.48516E+06 2.57194E-02
9.66797E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41684E+02 1.48491E+06 2.55694E-02
9.70703E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41660E+02 1.48467E+06 2.54294E-02
9.74609E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41635E+02 1.48443E+06 2.53007E-02
9.78516E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41611E+02 1.48419E+06 2.51846E-02
9.82422E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41587E+02 1.48395E+06 2.50828E-02
9.86328E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41563E+02 1.48372E+06 2.49969E-02
9.90234E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41540E+02 1.48349E+06 2.49290E-02
9.94141E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41517E+02 1.48327E+06 2.48812E-02
9.98047E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41494E+02 1.48305E+06 2.48560E-02
1.95312E-03 1.95312E-03 4.31641E-01 5.96046E-08 1.55517E+02 1.62036E+06 9.84684E-05
5.85938E-03 1.95312E-03 4.31641E-01 5.96046E-08 1.55449E+02 1.61970E+06 3.14623E-04
9.76562E-03 1.95312E-03 4.31641E-01 5.96046E-08 1.55384E+02 1.61905E+06 5.57480E-04
1.36719E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.55320E+02 1.61843E+06 8.28286E-04
1.75781E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.55258E+02 1.61782E+06 1.12811E-03
2.14844E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.55198E+02 1.61723E+06 1.45797E-03
2.53906E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.55139E+02 1.61666E+06 1.81876E-03
2.92969E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.55083E+02 1.61611E+06 2.21123E-03
3.32031E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.55028E+02 1.61557E+06 2.63589E-03
3.71094E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54975E+02 1.61505E+06 3.09309E-03
4.10156E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54924E+02 1.61455E+06 3.58317E-03
4.49219E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54875E+02 1.61407E+06 4.10623E-03
4.88281E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54827E+02 1.61360E+06 4.66222E-03
5.27344E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54781E+02 1.61315E+06 5.25086E-03
5.66406E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54737E+02 1.61272E+06 5.87165E-03
6.05469E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54694E+02 1.61230E+06 6.52406E-03
6.44531E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54653E+02 1.61190E+06 7.20756E-03
6.83594E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54614E+02 1.61151E+06 7.92142E-03
7.22656E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54575E+02 1.61114E+06 8.66455E-03
7.61719E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54539E+02 1.61078E+06 9.43581E-03
8.00781E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54503E+02 1.61043E+06 1.02341E-02
8.39844E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54470E+02 1.61010E+06 1.10583E-02
8.78906E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54437E+02 1.60978E+06 1.19070E-02
9.17969E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54406E+02 1.60948E+06 1.27786E-02
9.57031E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54376E+02 1.60918E+06 1.36715E-02
9.96094E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54347E+02 1.60890E+06 1.45842E-02
1.03516E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.54319E+02 1.60863E+06 1.55152E-02
1.07422E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.54293E+02 1.60837E+06 1.64628E-02
1.11328E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.54268E+02 1.60812E+06 1.74252E-02
1.15234E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.54243E+02 1.60788E+06 1.84010E-02
1.19141E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.54220E+02 1.60766E+06 1.93882E-02
1.23047E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.54198E+02 1.60744E+06 2.03848E-02
