7.75391E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43304E+02 1.50146E+06 3.18338E-09
7.79297E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43262E+02 1.50105E+06 2.89685E-09
7.83203E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43221E+02 1.50065E+06 2.63951E-09
7.87109E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43181E+02 1.50026E+06 2.40816E-09
7.91016E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43141E+02 1.49987E+06 2.19996E-09
7.94922E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43102E+02 1.49948E+06 2.01241E-09
7.98828E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43063E+02 1.49910E+06 1.84326E-09
8.02734E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43025E+02 1.49873E+06 1.69052E-09
8.06641E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42988E+02 1.49837E+06 1.55242E-09
8.10547E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42951E+02 1.49800E+06 1.42738E-09
8.14453E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42915E+02 1.49765E+06 1.31403E-09
8.18359E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42879E+02 1.49730E+06 1.21112E-09
8.22266E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42843E+02 1.49695E+06 1.11757E-09
8.26172E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42809E+02 1.49661E+06 1.03239E-09
8.30078E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42774E+02 1.49627E+06 9.54713E-10
8.33984E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42740E+02 1.49594E+06 8.83768E-10
8.37891E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42707E+02 1.49561E+06 8.18863E-10
8.41797E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42674E+02 1.49529E+06 7.59390E-10
8.45703E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42641E+02 1.49497E+06 7.04803E-10
8.49609E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42608E+02 1.49465E+06 6.54620E-10
8.53516E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42576E+02 1.49434E+06 6.08407E-10
8.57422E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42545E+02 1.49402E+06 5.65785E-10
8.61328E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42513E+02 1.49372E+06 5.26416E-10
8.65234E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42482E+02 1.49341E+06 4.89995E-10
8.69141E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42451E+02 1.49311E+06 4.56249E-10
8.73047E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42420E+02 1.49281E+06 4.24940E-10
8.76953E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42390E+02 1.49251E+06 3.95849E-10
8.80859E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42359E+02 1.49221E+06 3.68788E-10
8.84766E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42329E+02 1.49192E+06 3.43585E-10
8.88672E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42299E+02 1.49162E+06 3.20087E-10
8.92578E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42270E+02 1.49133E+06 2.98160E-10
8.96484E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42240E+02 1.49104E+06 2.77678E-10
9.00391E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42210E+02 1.49075E+06 2.58532E-10
9.04297E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42181E+02 1.49046E+06 2.40628E-10
9.08203E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42151E+02 1.49017E+06 2.23877E-10
9.12109E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42122E+02 1.48989E+06 2.08200E-10
9.16016E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42093E+02 1.48960E+06 1.93528E-10
9.19922E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42064E+02 1.48931E+06 1.79795E-10
9.23828E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42035E+02 1.48903E+06 1.66943E-10
9.27734E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42005E+02 1.48874E+06 1.54920E-10
9.31641E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.41976E+02 1.48846E+06 1.43680E-10
9.35547E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.41948E+02 1.48818E+06 1.33179E-10
9.39453E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.41919E+02 1.48789E+06 1.23379E-10
9.43359E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.41890E+02 1.48761E+06 1.14245E-10
9.47266E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.41861E+02 1.48733E+06 1.05747E-10
9.51172E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.41832E+02 1.48705E+06 9.78570E-11
9.55078E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.41804E+02 1.48677E+06 9.05513E-11
9.58984E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.41775E+02 1.48649E+06 8.38124E-11
9.62891E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.41746E+02 1.48621E+06 7.76248E-11
9.66797E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.41718E+02 1.48593E+06 7.19777E-11
9.70703E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.41690E+02 1.48565E+06 6.68658E-11
9.74609E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.41662E+02 1.48538E+06 6.22901E-11
9.78516E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.41634E+02 1.48510E+06 5.82586E-11
9.82422E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.41606E+02 1.48483E+06 5.47867E-11
9.86328E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.41578E+02 1.48456E+06 5.19005E-11
9.90234E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.41551E+02 1.48429E+06 4.96386E-11
9.94141E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.41523E+02 1.48402E+06 4.80535E-11
9.98047E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.41496E+02 1.48376E+06 4.72151E-11
1.95312E-03 1.95312E-03 3.61328E-01 5.96046E-08 1.55309E+02 1.61901E+06 1.27773E-03
5.85938E-03 1.95312E-03 3.61328E-01 5.96046E-08 1.55252E+02 1.61845E+06 3.28592E-03
9.76562E-03 1.95312E-03 3.61328E-01 5.96046E-08 1.55196E+02 1.61790E+06 5.42618E-03
1.36719E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.55141E+02 1.61737E+06 7.67119E-03
1.75781E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.55088E+02 1.61685E+06 9.99424E-03
2.14844E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.55037E+02 1.61635E+06 1.23687E-02
2.53906E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.54987E+02 1.61586E+06 1.47696E-02
2.92969E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.54939E+02 1.61539E+06 1.71738E-02
3.32031E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.54892E+02 1.61493E+06 1.95595E-02
3.71094E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.54847E+02 1.61449E+06 2.19072E-02
4.10156E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.54803E+02 1.61406E+06 2.41988E-02
4.49219E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.54760E+02 1.61364E+06 2.64179E-02
4.88281E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.54719E+02 1.61323E+06 2.85504E-02
5.27344E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.54679E+02 1.61284E+06 3.05837E-02
5.66406E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.54640E+02 1.61246E+06 3.25067E-02
6.05469E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.54603E+02 1.61210E+06 3.43097E-02
6.44531E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.54567E+02 1.61174E+06 3.59849E-02
6.83594E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.54532E+02 1.61140E+06 3.75264E-02
7.22656E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.54498E+02 1.61106E+06 3.89295E-02
7.61719E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.54465E+02 1.61074E+06 4.01902E-02
8.00781E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.54433E+02 1.61043E+06 4.13062E-02
8.39844E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.54403E+02 1.61013E+06 4.22762E-02
8.78906E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.54373E+02 1.60984E+06 4.31002E-02
9.17969E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.54344E+02 1.60956E+06 4.37790E-02
9.57031E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.54317E+02 1.60929E+06 4.43138E-02
9.96094E-02 1.95312E-03 3.61328E-01 5.96046E-08 1.54290E+02 1.60903E+06 4.47072E-02
1.03516E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.54265E+02 1.60878E+06 4.49624E-02
1.07422E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.54240E+02 1.60854E+06 4.50832E-02
1.11328E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.54216E+02 1.60830E+06 4.50745E-02
1.15234E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.54193E+02 1.60808E+06 4.49414E-02
1.19141E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.54171E+02 1.60786E+06 4.46893E-02
1.23047E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.54149E+02 1.60765E+06 4.43244E-02
1.26953E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.54128E+02 1.60745E+06 4.38528E-02
1.30859E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.54108E+02 1.60725E+06 4.32814E-02
1.34766E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.54089E+02 1.60706E+06 4.26171E-02
1.38672E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.54071E+02 1.60688E+06 4.18674E-02
1.42578E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.54053E+02 1.60671E+06 4.10394E-02
1.46484E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.54035E+02 1.60654E+06 4.01406E-02
1.50391E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.54019E+02 1.60637E+06 3.91783E-02
1.54297E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.54003E+02 1.60621E+06 3.81598E-02
1.58203E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53987E+02 1.60606E+06 3.70923E-02
1.62109E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53972E+02 1.60591E+06 3.59833E-02
1.66016E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53957E+02 1.60577E+06 3.48401E-02
1.69922E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53943E+02 1.60563E+06 3.36688E-02
1.73828E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53929E+02 1.60550E+06 3.24762E-02
1.77734E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53916E+02 1.60537E+06 3.12681E-02
1.81641E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53903E+02 1.60524E+06 3.00505E-02
1.85547E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53891E+02 1.60512E+06 2.88291E-02
1.89453E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53878E+02 1.60500E+06 2.76092E-02
1.93359E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53866E+02 1.60488E+06 2.63955E-02
1.97266E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53855E+02 1.60477E+06 2.51922E-02
2.01172E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53844E+02 1.60466E+06 2.40033E-02
2.05078E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53833E+02 1.60455E+06 2.28325E-02
2.08984E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53822E+02 1.60444E+06 2.16835E-02
2.12891E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53811E+02 1.60434E+06 2.05589E-02
2.16797E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53801E+02 1.60424E+06 1.94613E-02
2.20703E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53790E+02 1.60414E+06 1.83931E-02
2.24609E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53780E+02 1.60404E+06 1.73561E-02
2.28516E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53770E+02 1.60394E+06 1.63518E-02
2.32422E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53761E+02 1.60384E+06 1.53815E-02
2.36328E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53751E+02 1.60375E+06 1.44465E-02
2.40234E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53741E+02 1.60365E+06 1.35476E-02
2.44141E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53732E+02 1.60356E+06 1.26854E-02
2.48047E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53722E+02 1.60347E+06 1.18603E-02
2.51953E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53712E+02 1.60337E+06 1.10722E-02
2.55859E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53703E+02 1.60328E+06 1.03211E-02
2.59766E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53693E+02 1.60319E+06 9.60685E-03
2.63672E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53684E+02 1.60309E+06 8.92895E-03
2.67578E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53674E+02 1.60300E+06 8.28675E-03
2.71484E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53664E+02 1.60290E+06 7.67965E-03
2.75391E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53654E+02 1.60280E+06 7.10692E-03
2.79297E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53644E+02 1.60271E+06 6.56767E-03
2.83203E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53634E+02 1.60261E+06 6.06085E-03
2.87109E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53624E+02 1.60250E+06 5.58546E-03
2.91016E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53613E+02 1.60240E+06 5.14030E-03
2.94922E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53602E+02 1.60229E+06 4.72435E-03
2.98828E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53591E+02 1.60219E+06 4.33630E-03
3.02734E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53580E+02 1.60207E+06 3.97482E-03
3.06641E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53568E+02 1.60196E+06 3.63879E-03
3.10547E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53556E+02 1.60184E+06 3.32694E-03
3.14453E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53543E+02 1.60171E+06 3.03799E-03
3.18359E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53530E+02 1.60159E+06 2.77071E-03
3.22266E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53516E+02 1.60145E+06 2.52385E-03
3.26172E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53502E+02 1.60131E+06 2.29626E-03
3.30078E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53487E+02 1.60117E+06 2.08672E-03
3.33984E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53472E+02 1.60102E+06 1.89408E-03
3.37891E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53455E+02 1.60085E+06 1.71725E-03
3.41797E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53438E+02 1.60069E+06 1.55518E-03
3.45703E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53420E+02 1.60051E+06 1.40688E-03
3.49609E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53401E+02 1.60032E+06 1.27134E-03
3.53516E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53381E+02 1.60012E+06 1.14763E-03
3.57422E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53359E+02 1.59991E+06 1.03487E-03
3.61328E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53337E+02 1.59969E+06 9.32208E-04
3.65234E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53313E+02 1.59946E+06 8.38882E-04
3.69141E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53287E+02 1.59921E+06 7.54156E-04
3.73047E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53260E+02 1.59894E+06 6.77319E-04
3.76953E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53231E+02 1.59866E+06 6.07720E-04
3.80859E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53200E+02 1.59836E+06 5.44756E-04
3.84766E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53168E+02 1.59804E+06 4.87864E-04
3.88672E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53133E+02 1.59770E+06 4.36521E-04
3.92578E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53096E+02 1.59733E+06 3.90235E-04
3.96484E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53056E+02 1.59694E+06 3.48548E-04
4.00391E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.53014E+02 1.59653E+06 3.11048E-04
4.04297E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.52969E+02 1.59609E+06 2.77352E-04
4.08203E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.52921E+02 1.59562E+06 2.47108E-04
4.12109E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.52869E+02 1.59512E+06 2.19989E-04
4.16016E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.52815E+02 1.59458E+06 1.95696E-04
4.19922E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.52757E+02 1.59402E+06 1.73956E-04
4.23828E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.52696E+02 1.59342E+06 1.54518E-04
4.27734E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.52631E+02 1.59278E+06 1.37156E-04
4.31641E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.52562E+02 1.59210E+06 1.21664E-04
4.35547E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.52489E+02 1.59139E+06 1.07852E-04
4.39453E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.52411E+02 1.59063E+06 9.55473E-05
4.43359E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.52330E+02 1.58983E+06 8.45963E-05
4.47266E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.52244E+02 1.58899E+06 7.48571E-05
4.51172E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.52154E+02 1.58811E+06 6.62012E-05
4.55078E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.52059E+02 1.58718E+06 5.85157E-05
4.58984E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.51960E+02 1.58621E+06 5.16968E-05
4.62891E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.51856E+02 1.58519E+06 4.56503E-05
4.66797E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.51748E+02 1.58413E+06 4.02923E-05
4.70703E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.51635E+02 1.58303E+06 3.55475E-05
4.74609E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.51518E+02 1.58188E+06 3.13484E-05
4.78516E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.51397E+02 1.58069E+06 2.76347E-05
4.82422E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.51271E+02 1.57946E+06 2.43518E-05
4.86328E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.51141E+02 1.57819E+06 2.14514E-05
4.90234E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.51008E+02 1.57688E+06 1.88904E-05
4.94141E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.50871E+02 1.57554E+06 1.66301E-05
4.98047E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.50730E+02 1.57416E+06 1.46361E-05
5.01953E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.50586E+02 1.57275E+06 1.28779E-05
5.05859E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.50439E+02 1.57131E+06 1.13281E-05
5.09766E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.50289E+02 1.56984E+06 9.96298E-06
5.13672E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.50136E+02 1.56834E+06 8.76062E-06
5.17578E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.49981E+02 1.56682E+06 7.70207E-06
5.21484E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.49824E+02 1.56528E+06 6.77039E-06
5.25391E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.49664E+02 1.56372E+06 5.95057E-06
5.29297E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.49503E+02 1.56215E+06 5.22947E-06
5.33203E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.49341E+02 1.56056E+06 4.59542E-06
5.37109E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.49178E+02 1.55896E+06 4.03802E-06
5.41016E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.49014E+02 1.55736E+06 3.54806E-06
5.44922E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.48850E+02 1.55575E+06 3.11747E-06
5.48828E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.48686E+02 1.55414E+06 2.73912E-06
5.52734E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.48522E+02 1.55254E+06 2.40674E-06
5.56641E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.48359E+02 1.55094E+06 2.11478E-06
5.60547E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.48196E+02 1.54935E+06 1.85833E-06
5.64453E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.48035E+02 1.54777E+06 1.63311E-06
5.68359E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.47876E+02 1.54620E+06 1.43532E-06
5.72266E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.47717E+02 1.54465E+06 1.26163E-06
5.76172E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.47561E+02 1.54313E+06 1.10910E-06
5.80078E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.47408E+02 1.54162E+06 9.75166E-07
5.83984E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.47257E+02 1.54015E+06 8.57558E-07
5.87891E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.47109E+02 1.53870E+06 7.54265E-07
5.91797E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.46964E+02 1.53728E+06 6.63548E-07
5.95703E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.46822E+02 1.53589E+06 5.83869E-07
5.99609E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.46684E+02 1.53453E+06 5.13880E-07
6.03516E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.46549E+02 1.53321E+06 4.52395E-07
6.07422E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.46417E+02 1.53192E+06 3.98372E-07
6.11328E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.46289E+02 1.53066E+06 3.50899E-07
6.15234E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.46165E+02 1.52944E+06 3.09175E-07
6.19141E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.46044E+02 1.52826E+06 2.72499E-07
6.23047E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.45927E+02 1.52711E+06 2.40254E-07
6.26953E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.45813E+02 1.52600E+06 2.11898E-07
6.30859E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.45703E+02 1.52493E+06 1.86958E-07
6.34766E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.45597E+02 1.52388E+06 1.65014E-07
6.38672E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.45494E+02 1.52288E+06 1.45702E-07
6.42578E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.45395E+02 1.52190E+06 1.28703E-07
6.46484E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.45299E+02 1.52096E+06 1.13738E-07
6.50391E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.45206E+02 1.52006E+06 1.00558E-07
6.54297E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.45117E+02 1.51918E+06 8.89467E-08
6.58203E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.45031E+02 1.51834E+06 7.87141E-08
6.62109E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.44947E+02 1.51752E+06 6.96927E-08
6.66016E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.44866E+02 1.51673E+06 6.17373E-08
6.69922E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.44789E+02 1.51597E+06 5.47193E-08
6.73828E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.44713E+02 1.51523E+06 4.85258E-08
6.77734E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.44640E+02 1.51451E+06 4.30579E-08
6.81641E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.44570E+02 1.51382E+06 3.82289E-08
6.85547E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.44501E+02 1.51315E+06 3.39623E-08
6.89453E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.44435E+02 1.51250E+06 3.01913E-08
6.93359E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.44371E+02 1.51187E+06 2.68566E-08
6.97266E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.44308E+02 1.51126E+06 2.39061E-08
7.01172E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.44247E+02 1.51066E+06 2.12945E-08
7.05078E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.44188E+02 1.51008E+06 1.89821E-08
7.08984E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.44130E+02 1.50951E+06 1.69337E-08
7.12891E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.44073E+02 1.50896E+06 1.51180E-08
7.16797E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.44018E+02 1.50842E+06 1.35079E-08
7.20703E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.43964E+02 1.50789E+06 1.20794E-08
7.24609E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.43911E+02 1.50737E+06 1.08114E-08
7.28516E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.43859E+02 1.50686E+06 9.68513E-09
7.32422E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.43809E+02 1.50637E+06 8.68418E-09
7.36328E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.43759E+02 1.50588E+06 7.79414E-09
7.40234E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.43710E+02 1.50540E+06 7.00221E-09
7.44141E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.43662E+02 1.50493E+06 6.29711E-09
7.48047E-01 1.95312E-03 3.61328E-01 5.96046E-08 1.43614E+02 1.50446E+06 5.66897E-09
