2.08984E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53873E+02 1.60456E+06 6.62623E-02
2.12891E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53863E+02 1.60446E+06 6.69948E-02
2.16797E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53853E+02 1.60437E+06 6.76904E-02
2.20703E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53843E+02 1.60427E+06 6.83498E-02
2.24609E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53834E+02 1.60418E+06 6.89741E-02
2.28516E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53824E+02 1.60409E+06 6.95643E-02
2.32422E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53815E+02 1.60399E+06 7.01213E-02
2.36328E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53806E+02 1.60390E+06 7.06465E-02
2.40234E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53797E+02 1.60382E+06 7.11410E-02
2.44141E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53788E+02 1.60373E+06 7.16060E-02
2.48047E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53779E+02 1.60364E+06 7.20426E-02
2.51953E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53770E+02 1.60355E+06 7.24520E-02
2.55859E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53761E+02 1.60346E+06 7.28355E-02
2.59766E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53752E+02 1.60338E+06 7.31944E-02
2.63672E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53743E+02 1.60329E+06 7.35299E-02
2.67578E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53734E+02 1.60320E+06 7.38432E-02
2.71484E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53725E+02 1.60311E+06 7.41355E-02
2.75391E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53716E+02 1.60302E+06 7.44077E-02
2.79297E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53707E+02 1.60293E+06 7.46607E-02
2.83203E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53697E+02 1.60284E+06 7.48956E-02
2.87109E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53688E+02 1.60275E+06 7.51132E-02
2.91016E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53678E+02 1.60265E+06 7.53143E-02
2.94922E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53668E+02 1.60255E+06 7.54994E-02
2.98828E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53658E+02 1.60245E+06 7.56691E-02
3.02734E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53647E+02 1.60235E+06 7.58237E-02
3.06641E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53636E+02 1.60225E+06 7.59637E-02
3.10547E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53625E+02 1.60214E+06 7.60893E-02
3.14453E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53614E+02 1.60202E+06 7.62009E-02
3.18359E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53602E+02 1.60191E+06 7.62985E-02
3.22266E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53589E+02 1.60178E+06 7.63821E-02
3.26172E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53576E+02 1.60165E+06 7.64516E-02
3.30078E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53562E+02 1.60152E+06 7.65069E-02
3.33984E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53548E+02 1.60138E+06 7.65478E-02
3.37891E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53533E+02 1.60123E+06 7.65739E-02
3.41797E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53517E+02 1.60108E+06 7.65850E-02
3.45703E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53500E+02 1.60091E+06 7.65806E-02
3.49609E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53482E+02 1.60074E+06 7.65606E-02
3.53516E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53464E+02 1.60055E+06 7.65245E-02
3.57422E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53444E+02 1.60036E+06 7.64720E-02
3.61328E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53423E+02 1.60015E+06 7.64025E-02
3.65234E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53400E+02 1.59993E+06 7.63158E-02
3.69141E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53377E+02 1.59970E+06 7.62113E-02
3.73047E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53351E+02 1.59945E+06 7.60888E-02
3.76953E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53324E+02 1.59919E+06 7.59478E-02
3.80859E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53296E+02 1.59891E+06 7.57881E-02
3.84766E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53265E+02 1.59861E+06 7.56095E-02
3.88672E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53233E+02 1.59829E+06 7.54115E-02
3.92578E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53198E+02 1.59795E+06 7.51940E-02
3.96484E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53161E+02 1.59759E+06 7.49569E-02
4.00391E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53122E+02 1.59721E+06 7.47002E-02
4.04297E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53081E+02 1.59680E+06 7.44238E-02
4.08203E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53036E+02 1.59637E+06 7.41276E-02
4.12109E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.52989E+02 1.59591E+06 7.38118E-02
4.16016E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.52939E+02 1.59542E+06 7.34764E-02
4.19922E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.52886E+02 1.59490E+06 7.31216E-02
4.23828E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.52830E+02 1.59435E+06 7.27478E-02
4.27734E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.52771E+02 1.59377E+06 7.23551E-02
4.31641E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.52708E+02 1.59315E+06 7.19439E-02
4.35547E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.52641E+02 1.59250E+06 7.15144E-02
4.39453E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.52571E+02 1.59181E+06 7.10671E-02
4.43359E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.52497E+02 1.59109E+06 7.06024E-02
4.47266E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.52419E+02 1.59032E+06 7.01207E-02
4.51172E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.52337E+02 1.58952E+06 6.96224E-02
4.55078E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.52252E+02 1.58868E+06 6.91081E-02
4.58984E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.52162E+02 1.58780E+06 6.85784E-02
4.62891E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.52067E+02 1.58688E+06 6.80339E-02
4.66797E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.51969E+02 1.58592E+06 6.74750E-02
4.70703E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.51867E+02 1.58491E+06 6.69024E-02
4.74609E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.51760E+02 1.58387E+06 6.63168E-02
4.78516E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.51650E+02 1.58279E+06 6.57188E-02
4.82422E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.51536E+02 1.58167E+06 6.51090E-02
4.86328E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.51418E+02 1.58051E+06 6.44880E-02
4.90234E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.51295E+02 1.57932E+06 6.38565E-02
4.94141E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.51170E+02 1.57808E+06 6.32151E-02
4.98047E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.51040E+02 1.57682E+06 6.25646E-02
5.01953E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.50908E+02 1.57552E+06 6.19054E-02
5.05859E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.50771E+02 1.57418E+06 6.12382E-02
5.09766E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.50632E+02 1.57282E+06 6.05637E-02
5.13672E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.50489E+02 1.57142E+06 5.98825E-02
5.17578E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.50344E+02 1.57000E+06 5.91952E-02
5.21484E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.50196E+02 1.56855E+06 5.85022E-02
5.25391E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.50046E+02 1.56708E+06 5.78043E-02
5.29297E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.49893E+02 1.56558E+06 5.71019E-02
5.33203E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.49738E+02 1.56406E+06 5.63957E-02
5.37109E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.49581E+02 1.56252E+06 5.56860E-02
5.41016E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.49422E+02 1.56097E+06 5.49734E-02
5.44922E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.49263E+02 1.55940E+06 5.42585E-02
5.48828E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.49102E+02 1.55783E+06 5.35416E-02
5.52734E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.48940E+02 1.55624E+06 5.28232E-02
5.56641E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.48777E+02 1.55465E+06 5.21038E-02
5.60547E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.48615E+02 1.55306E+06 5.13838E-02
5.64453E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.48452E+02 1.55147E+06 5.06635E-02
5.68359E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.48290E+02 1.54988E+06 4.99434E-02
5.72266E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.48129E+02 1.54830E+06 4.92240E-02
5.76172E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.47968E+02 1.54673E+06 4.85056E-02
5.80078E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.47809E+02 1.54517E+06 4.77885E-02
5.83984E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.47652E+02 1.54363E+06 4.70732E-02
5.87891E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.47496E+02 1.54210E+06 4.63599E-02
5.91797E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.47343E+02 1.54060E+06 4.56491E-02
5.95703E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.47192E+02 1.53912E+06 4.49410E-02
5.99609E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.47044E+02 1.53767E+06 4.42361E-02
6.03516E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.46898E+02 1.53625E+06 4.35346E-02
6.07422E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.46756E+02 1.53485E+06 4.28369E-02
6.11328E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.46617E+02 1.53349E+06 4.21433E-02
6.15234E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.46481E+02 1.53216E+06 4.14542E-02
6.19141E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.46348E+02 1.53086E+06 4.07697E-02
6.23047E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.46220E+02 1.52960E+06 4.00903E-02
6.26953E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.46094E+02 1.52837E+06 3.94161E-02
6.30859E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.45973E+02 1.52718E+06 3.87476E-02
6.34766E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.45855E+02 1.52603E+06 3.80850E-02
6.38672E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.45741E+02 1.52491E+06 3.74285E-02
6.42578E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.45630E+02 1.52383E+06 3.67784E-02
6.46484E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.45523E+02 1.52278E+06 3.61350E-02
6.50391E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.45420E+02 1.52176E+06 3.54985E-02
6.54297E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.45320E+02 1.52078E+06 3.48692E-02
6.58203E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.45223E+02 1.51984E+06 3.42474E-02
6.62109E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.45130E+02 1.51892E+06 3.36332E-02
6.66016E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.45039E+02 1.51804E+06 3.30269E-02
6.69922E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.44952E+02 1.51718E+06 3.24286E-02
6.73828E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.44868E+02 1.51636E+06 3.18387E-02
6.77734E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.44786E+02 1.51556E+06 3.12574E-02
6.81641E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.44707E+02 1.51478E+06 3.06847E-02
6.85547E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.44630E+02 1.51403E+06 3.01209E-02
6.89453E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.44556E+02 1.51331E+06 2.95662E-02
6.93359E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.44484E+02 1.51260E+06 2.90209E-02
6.97266E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.44415E+02 1.51192E+06 2.84849E-02
7.01172E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.44347E+02 1.51126E+06 2.79584E-02
7.05078E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.44281E+02 1.51061E+06 2.74415E-02
7.08984E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.44217E+02 1.50998E+06 2.69344E-02
7.12891E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.44154E+02 1.50937E+06 2.64371E-02
7.16797E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.44093E+02 1.50877E+06 2.59498E-02
7.20703E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.44033E+02 1.50819E+06 2.54724E-02
7.24609E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.43975E+02 1.50762E+06 2.50052E-02
7.28516E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.43918E+02 1.50706E+06 2.45481E-02
7.32422E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.43862E+02 1.50651E+06 2.41012E-02
7.36328E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.43808E+02 1.50597E+06 2.36644E-02
7.40234E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.43754E+02 1.50545E+06 2.32379E-02
7.44141E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.43701E+02 1.50493E+06 2.28216E-02
7.48047E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.43650E+02 1.50443E+06 2.24156E-02
7.51953E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.43599E+02 1.50393E+06 2.20198E-02
7.55859E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.43549E+02 1.50344E+06 2.16341E-02
7.59766E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.43500E+02 1.50296E+06 2.12585E-02
7.63672E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.43452E+02 1.50249E+06 2.08930E-02
7.67578E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.43404E+02 1.50202E+06 2.05375E-02
7.71484E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.43358E+02 1.50157E+06 2.01920E-02
7.75391E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.43312E+02 1.50112E+06 1.98563E-02
7.79297E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.43267E+02 1.50068E+06 1.95303E-02
7.83203E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.43222E+02 1.50024E+06 1.92140E-02
7.87109E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.43179E+02 1.49981E+06 1.89071E-02
7.91016E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.43136E+02 1.49939E+06 1.86096E-02
7.94922E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.43093E+02 1.49898E+06 1.83214E-02
7.98828E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.43052E+02 1.49857E+06 1.80421E-02
8.02734E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.43011E+02 1.49817E+06 1.77717E-02
8.06641E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.42971E+02 1.49778E+06 1.75099E-02
8.10547E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.42931E+02 1.49739E+06 1.72565E-02
8.14453E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.42893E+02 1.49701E+06 1.70112E-02
8.18359E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.42854E+02 1.49664E+06 1.67739E-02
8.22266E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.42817E+02 1.49627E+06 1.65442E-02
8.26172E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.42780E+02 1.49591E+06 1.63219E-02
8.30078E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.42744E+02 1.49555E+06 1.61067E-02
8.33984E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.42708E+02 1.49520E+06 1.58982E-02
8.37891E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.42673E+02 1.49486E+06 1.56962E-02
8.41797E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.42638E+02 1.49452E+06 1.55004E-02
8.45703E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.42604E+02 1.49418E+06 1.53104E-02
8.49609E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.42570E+02 1.49385E+06 1.51260E-02
8.53516E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.42537E+02 1.49353E+06 1.49468E-02
8.57422E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.42504E+02 1.49320E+06 1.47724E-02
8.61328E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.42471E+02 1.49289E+06 1.46026E-02
8.65234E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.42439E+02 1.49257E+06 1.44371E-02
8.69141E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.42408E+02 1.49226E+06 1.42754E-02
8.73047E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.42376E+02 1.49195E+06 1.41174E-02
8.76953E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.42345E+02 1.49165E+06 1.39628E-02
8.80859E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.42314E+02 1.49135E+06 1.38111E-02
8.84766E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.42284E+02 1.49105E+06 1.36622E-02
8.88672E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.42254E+02 1.49075E+06 1.35157E-02
8.92578E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.42224E+02 1.49046E+06 1.33715E-02
8.96484E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.42194E+02 1.49017E+06 1.32293E-02
9.00391E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.42164E+02 1.48988E+06 1.30889E-02
9.04297E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.42135E+02 1.48959E+06 1.29500E-02
9.08203E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.42106E+02 1.48931E+06 1.28126E-02
9.12109E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.42077E+02 1.48903E+06 1.26764E-02
9.16016E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.42049E+02 1.48874E+06 1.25415E-02
9.19922E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.42020E+02 1.48847E+06 1.24076E-02
9.23828E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.41992E+02 1.48819E+06 1.22748E-02
9.27734E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.41964E+02 1.48791E+06 1.21432E-02
9.31641E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.41936E+02 1.48764E+06 1.20127E-02
9.35547E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.41908E+02 1.48737E+06 1.18835E-02
9.39453E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.41880E+02 1.48710E+06 1.17559E-02
9.43359E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.41853E+02 1.48683E+06 1.16300E-02
9.47266E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.41826E+02 1.48656E+06 1.15062E-02
9.51172E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.41799E+02 1.48630E+06 1.13849E-02
9.55078E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.41772E+02 1.48604E+06 1.12666E-02
9.58984E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.41746E+02 1.48578E+06 1.11519E-02
9.62891E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.41720E+02 1.48552E+06 1.10414E-02
9.66797E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.41694E+02 1.48527E+06 1.09359E-02
9.70703E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.41668E+02 1.48502E+06 1.08364E-02
9.74609E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.41642E+02 1.48477E+06 1.07439E-02
9.78516E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.41617E+02 1.48452E+06 1.06595E-02
9.82422E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.41592E+02 1.48427E+06 1.05847E-02
9.86328E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.41567E+02 1.48403E+06 1.05210E-02
9.90234E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.41543E+02 1.48379E+06 1.04701E-02
9.94141E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.41519E+02 1.48355E+06 1.04339E-02
9.98047E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.41495E+02 1.48332E+06 1.04146E-02
1.95312E-03 1.95312E-03 4.04297E-01 5.96046E-08 1.55460E+02 1.62007E+06 2.25900E-04
5.85938E-03 1.95312E-03 4.04297E-01 5.96046E-08 1.55396E+02 1.61944E+06 7.20624E-04
9.76562E-03 1.95312E-03 4.04297E-01 5.96046E-08 1.55333E+02 1.61883E+06 1.27446E-03
1.36719E-02 1.95312E-03 4.04297E-01 5.96046E-08 1.55272E+02 1.61823E+06 1.88845E-03
1.75781E-02 1.95312E-03 4.04297E-01 5.96046E-08 1.55213E+02 1.61765E+06 2.56316E-03
2.14844E-02 1.95312E-03 4.04297E-01 5.96046E-08 1.55156E+02 1.61709E+06 3.29880E-03
2.53906E-02 1.95312E-03 4.04297E-01 5.96046E-08 1.55100E+02 1.61655E+06 4.09508E-03
2.92969E-02 1.95312E-03 4.04297E-01 5.96046E-08 1.55047E+02 1.61602E+06 4.95111E-03
3.32031E-02 1.95312E-03 4.04297E-01 5.96046E-08 1.54995E+02 1.61551E+06 5.86570E-03
3.71094E-02 1.95312E-03 4.04297E-01 5.96046E-08 1.54944E+02 1.61502E+06 6.83751E-03
4.10156E-02 1.95312E-03 4.04297E-01 5.96046E-08 1.54896E+02 1.61454E+06 7.86468E-03
4.49219E-02 1.95312E-03 4.04297E-01 5.96046E-08 1.54849E+02 1.61408E+06 8.94497E-03
4.88281E-02 1.95312E-03 4.04297E-01 5.96046E-08 1.54803E+02 1.61364E+06 1.00759E-02
5.27344E-02 1.95312E-03 4.04297E-01 5.96046E-08 1.54759E+02 1.61321E+06 1.12548E-02
5.66406E-02 1.95312E-03 4.04297E-01 5.96046E-08 1.54717E+02 1.61279E+06 1.24788E-02
6.05469E-02 1.95312E-03 4.04297E-01 5.96046E-08 1.54676E+02 1.61239E+06 1.37449E-02
6.44531E-02 1.95312E-03 4.04297E-01 5.96046E-08 1.54636E+02 1.61200E+06 1.50498E-02
6.83594E-02 1.95312E-03 4.04297E-01 5.96046E-08 1.54598E+02 1.61163E+06 1.63904E-02
7.22656E-02 1.95312E-03 4.04297E-01 5.96046E-08 1.54562E+02 1.61127E+06 1.77632E-02
7.61719E-02 1.95312E-03 4.04297E-01 5.96046E-08 1.54526E+02 1.61093E+06 1.91645E-02
8.00781E-02 1.95312E-03 4.04297E-01 5.96046E-08 1.54492E+02 1.61059E+06 2.05910E-02
8.39844E-02 1.95312E-03 4.04297E-01 5.96046E-08 1.54460E+02 1.61027E+06 2.20395E-02
8.78906E-02 1.95312E-03 4.04297E-01 5.96046E-08 1.54428E+02 1.60996E+06 2.35062E-02
9.17969E-02 1.95312E-03 4.04297E-01 5.96046E-08 1.54398E+02 1.60967E+06 2.49873E-02
9.57031E-02 1.95312E-03 4.04297E-01 5.96046E-08 1.54369E+02 1.60938E+06 2.64793E-02
9.96094E-02 1.95312E-03 4.04297E-01 5.96046E-08 1.54341E+02 1.60911E+06 2.79791E-02
1.03516E-01 1.95312E-03 4.04297E-01 5.96046E-08 1.54314E+02 1.60884E+06 2.94833E-02
1.07422E-01 1.95312E-03 4.04297E-01 5.96046E-08 1.54288E+02 1.60859E+06 3.09882E-02
1.11328E-01 1.95312E-03 4.04297E-01 5.96046E-08 1.54263E+02 1.60835E+06 3.24903E-02
1.15234E-01 1.95312E-03 4.04297E-01 5.96046E-08 1.54240E+02 1.60812E+06 3.39867E-02
1.19141E-01 1.95312E-03 4.04297E-01 5.96046E-08 1.54217E+02 1.60789E+06 3.54742E-02
1.23047E-01 1.95312E-03 4.04297E-01 5.96046E-08 1.54195E+02 1.60768E+06 3.69497E-02
1.26953E-01 1.95312E-03 4.04297E-01 5.96046E-08 1.54174E+02 1.60747E+06 3.84103E-02
1.30859E-01 1.95312E-03 4.04297E-01 5.96046E-08 1.54153E+02 1.60727E+06 3.98533E-02
1.34766E-01 1.95312E-03 4.04297E-01 5.96046E-08 1.54134E+02 1.60708E+06 4.12761E-02
1.38672E-01 1.95312E-03 4.04297E-01 5.96046E-08 1.54115E+02 1.60690E+06 4.26767E-02
1.42578E-01 1.95312E-03 4.04297E-01 5.96046E-08 1.54098E+02 1.60672E+06 4.40525E-02
1.46484E-01 1.95312E-03 4.04297E-01 5.96046E-08 1.54080E+02 1.60656E+06 4.54016E-02
1.50391E-01 1.95312E-03 4.04297E-01 5.96046E-08 1.54064E+02 1.60639E+06 4.67221E-02
1.54297E-01 1.95312E-03 4.04297E-01 5.96046E-08 1.54048E+02 1.60624E+06 4.80123E-02
1.58203E-01 1.95312E-03 4.04297E-01 5.96046E-08 1.54033E+02 1.60609E+06 4.92711E-02
1.62109E-01 1.95312E-03 4.04297E-01 5.96046E-08 1.54018E+02 1.60594E+06 5.04969E-02
1.66016E-01 1.95312E-03 4.04297E-01 5.96046E-08 1.54004E+02 1.60580E+06 5.16888E-02
1.69922E-01 1.95312E-03 4.04297E-01 5.96046E-08 1.53990E+02 1.60567E+06 5.28459E-02
1.73828E-01 1.95312E-03 4.04297E-01 5.96046E-08 1.53977E+02 1.60554E+06 5.39673E-02
1.77734E-01 1.95312E-03 4.04297E-01 5.96046E-08 1.53964E+02 1.60541E+06 5.50524E-02
1.81641E-01 1.95312E-03 4.04297E-01 5.96046E-08 1.53951E+02 1.60529E+06 5.61014E-02
