8.33984E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42712E+02 1.49532E+06 4.56364E-02
8.37891E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42677E+02 1.49498E+06 4.53788E-02
8.41797E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42643E+02 1.49464E+06 4.51272E-02
8.45703E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42609E+02 1.49431E+06 4.48810E-02
8.49609E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42575E+02 1.49398E+06 4.46399E-02
8.53516E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42542E+02 1.49366E+06 4.44036E-02
8.57422E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42510E+02 1.49334E+06 4.41716E-02
8.61328E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42477E+02 1.49302E+06 4.39436E-02
8.65234E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42445E+02 1.49271E+06 4.37192E-02
8.69141E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42414E+02 1.49240E+06 4.34979E-02
8.73047E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42383E+02 1.49209E+06 4.32793E-02
8.76953E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42352E+02 1.49179E+06 4.30630E-02
8.80859E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42321E+02 1.49149E+06 4.28487E-02
8.84766E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42290E+02 1.49119E+06 4.26358E-02
8.88672E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42260E+02 1.49089E+06 4.24241E-02
8.92578E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42230E+02 1.49060E+06 4.22131E-02
8.96484E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42201E+02 1.49031E+06 4.20025E-02
9.00391E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42171E+02 1.49002E+06 4.17919E-02
9.04297E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42142E+02 1.48974E+06 4.15811E-02
9.08203E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42113E+02 1.48945E+06 4.13699E-02
9.12109E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42084E+02 1.48917E+06 4.11581E-02
9.16016E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42055E+02 1.48889E+06 4.09456E-02
9.19922E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42027E+02 1.48861E+06 4.07322E-02
9.23828E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41998E+02 1.48833E+06 4.05179E-02
9.27734E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41970E+02 1.48805E+06 4.03028E-02
9.31641E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41942E+02 1.48778E+06 4.00871E-02
9.35547E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41914E+02 1.48750E+06 3.98712E-02
9.39453E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41886E+02 1.48723E+06 3.96554E-02
9.43359E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41859E+02 1.48696E+06 3.94402E-02
9.47266E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41831E+02 1.48669E+06 3.92264E-02
9.51172E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41804E+02 1.48643E+06 3.90147E-02
9.55078E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41777E+02 1.48616E+06 3.88062E-02
9.58984E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41750E+02 1.48590E+06 3.86019E-02
9.62891E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41724E+02 1.48564E+06 3.84034E-02
9.66797E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41697E+02 1.48538E+06 3.82121E-02
9.70703E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41671E+02 1.48512E+06 3.80300E-02
9.74609E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41645E+02 1.48487E+06 3.78594E-02
9.78516E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41619E+02 1.48462E+06 3.77026E-02
9.82422E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41594E+02 1.48437E+06 3.75625E-02
9.86328E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41569E+02 1.48412E+06 3.74423E-02
9.90234E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41544E+02 1.48388E+06 3.73455E-02
9.94141E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41519E+02 1.48364E+06 3.72763E-02
9.98047E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41495E+02 1.48340E+06 3.72391E-02
1.95312E-03 1.95312E-03 3.96484E-01 5.96046E-08 1.55442E+02 1.61997E+06 2.94681E-04
5.85938E-03 1.95312E-03 3.96484E-01 5.96046E-08 1.55379E+02 1.61935E+06 9.38042E-04
9.76562E-03 1.95312E-03 3.96484E-01 5.96046E-08 1.55317E+02 1.61875E+06 1.65683E-03
1.36719E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.55257E+02 1.61816E+06 2.45158E-03
1.75781E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.55199E+02 1.61759E+06 3.32179E-03
2.14844E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.55143E+02 1.61704E+06 4.26654E-03
2.53906E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.55088E+02 1.61651E+06 5.28446E-03
2.92969E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.55036E+02 1.61599E+06 6.37326E-03
3.32031E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54984E+02 1.61549E+06 7.53051E-03
3.71094E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54935E+02 1.61500E+06 8.75350E-03
4.10156E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54887E+02 1.61453E+06 1.00389E-02
4.49219E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54841E+02 1.61408E+06 1.13829E-02
4.88281E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54796E+02 1.61364E+06 1.27818E-02
5.27344E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54753E+02 1.61322E+06 1.42316E-02
5.66406E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54711E+02 1.61281E+06 1.57281E-02
6.05469E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54670E+02 1.61241E+06 1.72671E-02
6.44531E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54632E+02 1.61203E+06 1.88440E-02
6.83594E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54594E+02 1.61166E+06 2.04543E-02
7.22656E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54558E+02 1.61131E+06 2.20937E-02
7.61719E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54523E+02 1.61097E+06 2.37579E-02
8.00781E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54489E+02 1.61064E+06 2.54423E-02
8.39844E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54457E+02 1.61032E+06 2.71432E-02
8.78906E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54426E+02 1.61002E+06 2.88559E-02
9.17969E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54396E+02 1.60972E+06 3.05762E-02
9.57031E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54367E+02 1.60944E+06 3.23000E-02
9.96094E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54339E+02 1.60917E+06 3.40233E-02
1.03516E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.54313E+02 1.60891E+06 3.57422E-02
1.07422E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.54287E+02 1.60866E+06 3.74527E-02
1.11328E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.54262E+02 1.60841E+06 3.91509E-02
1.15234E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.54239E+02 1.60818E+06 4.08333E-02
1.19141E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.54216E+02 1.60796E+06 4.24966E-02
1.23047E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.54194E+02 1.60775E+06 4.41378E-02
1.26953E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.54173E+02 1.60754E+06 4.57537E-02
1.30859E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.54153E+02 1.60734E+06 4.73415E-02
1.34766E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.54134E+02 1.60715E+06 4.88983E-02
1.38672E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.54115E+02 1.60697E+06 5.04219E-02
1.42578E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.54097E+02 1.60680E+06 5.19104E-02
1.46484E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.54080E+02 1.60663E+06 5.33617E-02
1.50391E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.54063E+02 1.60647E+06 5.47741E-02
1.54297E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.54048E+02 1.60631E+06 5.61462E-02
1.58203E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.54032E+02 1.60616E+06 5.74767E-02
1.62109E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.54017E+02 1.60602E+06 5.87645E-02
1.66016E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.54003E+02 1.60588E+06 6.00086E-02
1.69922E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53989E+02 1.60574E+06 6.12088E-02
1.73828E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53976E+02 1.60561E+06 6.23651E-02
1.77734E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53963E+02 1.60549E+06 6.34774E-02
1.81641E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53951E+02 1.60536E+06 6.45453E-02
1.85547E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53939E+02 1.60524E+06 6.55693E-02
1.89453E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53927E+02 1.60513E+06 6.65498E-02
1.93359E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53915E+02 1.60502E+06 6.74870E-02
1.97266E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53904E+02 1.60491E+06 6.83815E-02
2.01172E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53893E+02 1.60480E+06 6.92341E-02
2.05078E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53883E+02 1.60470E+06 7.00459E-02
2.08984E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53872E+02 1.60460E+06 7.08178E-02
2.12891E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53862E+02 1.60450E+06 7.15511E-02
2.16797E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53852E+02 1.60440E+06 7.22467E-02
2.20703E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53843E+02 1.60430E+06 7.29060E-02
2.24609E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53833E+02 1.60421E+06 7.35302E-02
2.28516E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53824E+02 1.60412E+06 7.41208E-02
2.32422E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53814E+02 1.60403E+06 7.46793E-02
2.36328E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53805E+02 1.60394E+06 7.52071E-02
2.40234E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53796E+02 1.60385E+06 7.57058E-02
2.44141E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53787E+02 1.60376E+06 7.61769E-02
2.48047E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53778E+02 1.60367E+06 7.66220E-02
2.51953E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53769E+02 1.60358E+06 7.70428E-02
2.55859E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53760E+02 1.60349E+06 7.74408E-02
2.59766E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53751E+02 1.60341E+06 7.78175E-02
2.63672E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53742E+02 1.60332E+06 7.81748E-02
2.67578E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53733E+02 1.60323E+06 7.85141E-02
2.71484E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53724E+02 1.60314E+06 7.88368E-02
2.75391E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53715E+02 1.60305E+06 7.91445E-02
2.79297E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53705E+02 1.60296E+06 7.94385E-02
2.83203E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53696E+02 1.60287E+06 7.97200E-02
2.87109E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53686E+02 1.60277E+06 7.99903E-02
2.91016E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53677E+02 1.60268E+06 8.02506E-02
2.94922E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53666E+02 1.60258E+06 8.05018E-02
2.98828E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53656E+02 1.60248E+06 8.07445E-02
3.02734E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53646E+02 1.60238E+06 8.09795E-02
3.06641E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53635E+02 1.60227E+06 8.12072E-02
3.10547E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53624E+02 1.60216E+06 8.14285E-02
3.14453E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53612E+02 1.60204E+06 8.16439E-02
3.18359E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53600E+02 1.60193E+06 8.18536E-02
3.22266E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53587E+02 1.60180E+06 8.20576E-02
3.26172E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53574E+02 1.60167E+06 8.22563E-02
3.30078E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53560E+02 1.60154E+06 8.24496E-02
3.33984E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53546E+02 1.60140E+06 8.26372E-02
3.37891E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53531E+02 1.60125E+06 8.28191E-02
3.41797E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53515E+02 1.60109E+06 8.29951E-02
3.45703E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53498E+02 1.60093E+06 8.31647E-02
3.49609E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53480E+02 1.60075E+06 8.33278E-02
3.53516E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53461E+02 1.60057E+06 8.34840E-02
3.57422E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53441E+02 1.60037E+06 8.36329E-02
3.61328E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53420E+02 1.60017E+06 8.37739E-02
3.65234E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53398E+02 1.59995E+06 8.39065E-02
3.69141E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53374E+02 1.59971E+06 8.40302E-02
3.73047E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53348E+02 1.59946E+06 8.41445E-02
3.76953E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53321E+02 1.59920E+06 8.42491E-02
3.80859E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53293E+02 1.59892E+06 8.43433E-02
3.84766E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53262E+02 1.59862E+06 8.44267E-02
3.88672E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53229E+02 1.59830E+06 8.44988E-02
3.92578E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53195E+02 1.59796E+06 8.45592E-02
3.96484E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53158E+02 1.59759E+06 8.46076E-02
4.00391E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53118E+02 1.59721E+06 8.46435E-02
4.04297E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53076E+02 1.59680E+06 8.46667E-02
4.08203E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53032E+02 1.59636E+06 8.46769E-02
4.12109E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52984E+02 1.59590E+06 8.46738E-02
4.16016E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52934E+02 1.59541E+06 8.46573E-02
4.19922E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52881E+02 1.59488E+06 8.46271E-02
4.23828E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52824E+02 1.59433E+06 8.45833E-02
4.27734E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52764E+02 1.59374E+06 8.45256E-02
4.31641E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52701E+02 1.59312E+06 8.44540E-02
4.35547E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52634E+02 1.59246E+06 8.43686E-02
4.39453E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52563E+02 1.59177E+06 8.42693E-02
4.43359E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52488E+02 1.59104E+06 8.41562E-02
4.47266E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52410E+02 1.59027E+06 8.40292E-02
4.51172E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52327E+02 1.58946E+06 8.38886E-02
4.55078E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52240E+02 1.58861E+06 8.37344E-02
4.58984E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52150E+02 1.58772E+06 8.35667E-02
4.62891E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52054E+02 1.58679E+06 8.33857E-02
4.66797E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.51955E+02 1.58582E+06 8.31916E-02
4.70703E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.51852E+02 1.58480E+06 8.29846E-02
4.74609E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.51744E+02 1.58375E+06 8.27650E-02
4.78516E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.51633E+02 1.58266E+06 8.25329E-02
4.82422E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.51517E+02 1.58153E+06 8.22887E-02
4.86328E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.51398E+02 1.58036E+06 8.20326E-02
4.90234E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.51274E+02 1.57915E+06 8.17650E-02
4.94141E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.51147E+02 1.57790E+06 8.14862E-02
4.98047E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.51017E+02 1.57663E+06 8.11964E-02
5.01953E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.50882E+02 1.57531E+06 8.08958E-02
5.05859E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.50745E+02 1.57396E+06 8.05849E-02
5.09766E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.50604E+02 1.57258E+06 8.02641E-02
5.13672E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.50460E+02 1.57118E+06 7.99335E-02
5.17578E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.50314E+02 1.56974E+06 7.95935E-02
5.21484E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.50165E+02 1.56828E+06 7.92444E-02
5.25391E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.50013E+02 1.56680E+06 7.88864E-02
5.29297E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.49859E+02 1.56529E+06 7.85198E-02
5.33203E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.49703E+02 1.56376E+06 7.81450E-02
5.37109E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.49545E+02 1.56221E+06 7.77622E-02
5.41016E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.49386E+02 1.56065E+06 7.73718E-02
5.44922E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.49225E+02 1.55908E+06 7.69739E-02
5.48828E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.49064E+02 1.55750E+06 7.65688E-02
5.52734E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.48902E+02 1.55591E+06 7.61569E-02
5.56641E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.48739E+02 1.55431E+06 7.57382E-02
5.60547E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.48576E+02 1.55272E+06 7.53130E-02
5.64453E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.48413E+02 1.55112E+06 7.48817E-02
5.68359E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.48251E+02 1.54953E+06 7.44443E-02
5.72266E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.48089E+02 1.54795E+06 7.40011E-02
5.76172E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.47929E+02 1.54638E+06 7.35525E-02
5.80078E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.47770E+02 1.54483E+06 7.30985E-02
5.83984E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.47613E+02 1.54329E+06 7.26395E-02
5.87891E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.47458E+02 1.54177E+06 7.21756E-02
5.91797E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.47306E+02 1.54027E+06 7.17069E-02
5.95703E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.47155E+02 1.53880E+06 7.12338E-02
5.99609E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.47008E+02 1.53736E+06 7.07566E-02
6.03516E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.46863E+02 1.53594E+06 7.02754E-02
6.07422E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.46722E+02 1.53456E+06 6.97904E-02
6.11328E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.46584E+02 1.53320E+06 6.93020E-02
6.15234E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.46449E+02 1.53188E+06 6.88103E-02
6.19141E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.46317E+02 1.53060E+06 6.83157E-02
6.23047E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.46190E+02 1.52934E+06 6.78182E-02
6.26953E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.46065E+02 1.52813E+06 6.73183E-02
6.30859E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.45945E+02 1.52695E+06 6.68162E-02
6.34766E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.45828E+02 1.52580E+06 6.63120E-02
6.38672E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.45715E+02 1.52470E+06 6.58062E-02
6.42578E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.45606E+02 1.52362E+06 6.52989E-02
6.46484E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.45500E+02 1.52259E+06 6.47906E-02
6.50391E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.45398E+02 1.52159E+06 6.42815E-02
6.54297E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.45299E+02 1.52062E+06 6.37717E-02
6.58203E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.45203E+02 1.51968E+06 6.32617E-02
6.62109E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.45111E+02 1.51878E+06 6.27518E-02
6.66016E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.45021E+02 1.51790E+06 6.22421E-02
6.69922E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44935E+02 1.51706E+06 6.17331E-02
6.73828E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44852E+02 1.51624E+06 6.12251E-02
6.77734E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44771E+02 1.51545E+06 6.07183E-02
6.81641E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44693E+02 1.51468E+06 6.02131E-02
6.85547E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44617E+02 1.51394E+06 5.97100E-02
6.89453E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44544E+02 1.51323E+06 5.92089E-02
6.93359E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44473E+02 1.51253E+06 5.87103E-02
6.97266E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44404E+02 1.51185E+06 5.82145E-02
7.01172E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44337E+02 1.51120E+06 5.77219E-02
7.05078E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44272E+02 1.51056E+06 5.72326E-02
7.08984E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44208E+02 1.50994E+06 5.67469E-02
7.12891E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44146E+02 1.50933E+06 5.62653E-02
7.16797E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44086E+02 1.50874E+06 5.57878E-02
7.20703E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44027E+02 1.50816E+06 5.53147E-02
7.24609E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43969E+02 1.50759E+06 5.48464E-02
7.28516E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43912E+02 1.50704E+06 5.43832E-02
7.32422E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43857E+02 1.50650E+06 5.39253E-02
7.36328E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43803E+02 1.50597E+06 5.34729E-02
7.40234E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43750E+02 1.50545E+06 5.30262E-02
7.44141E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43698E+02 1.50493E+06 5.25855E-02
7.48047E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43646E+02 1.50443E+06 5.21510E-02
7.51953E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43596E+02 1.50394E+06 5.17230E-02
7.55859E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43546E+02 1.50345E+06 5.13016E-02
7.59766E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43498E+02 1.50298E+06 5.08870E-02
7.63672E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43450E+02 1.50251E+06 5.04795E-02
7.67578E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43403E+02 1.50205E+06 5.00791E-02
7.71484E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43356E+02 1.50159E+06 4.96860E-02
7.75391E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43311E+02 1.50115E+06 4.93003E-02
7.79297E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43266E+02 1.50071E+06 4.89223E-02
7.83203E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43222E+02 1.50028E+06 4.85520E-02
7.87109E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43179E+02 1.49985E+06 4.81894E-02
7.91016E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43136E+02 1.49943E+06 4.78347E-02
7.94922E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43094E+02 1.49902E+06 4.74879E-02
7.98828E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43053E+02 1.49862E+06 4.71489E-02
8.02734E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43012E+02 1.49822E+06 4.68178E-02
8.06641E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42972E+02 1.49783E+06 4.64944E-02
