8.41797E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42629E+02 1.49420E+06 2.86792E-05
8.45703E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42594E+02 1.49386E+06 2.72646E-05
8.49609E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42560E+02 1.49352E+06 2.59423E-05
8.53516E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42526E+02 1.49319E+06 2.47052E-05
8.57422E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42492E+02 1.49286E+06 2.35468E-05
8.61328E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42459E+02 1.49254E+06 2.24609E-05
8.65234E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42427E+02 1.49222E+06 2.14420E-05
8.69141E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42395E+02 1.49191E+06 2.04848E-05
8.73047E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42363E+02 1.49160E+06 1.95847E-05
8.76953E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42332E+02 1.49129E+06 1.87373E-05
8.80859E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42301E+02 1.49098E+06 1.79383E-05
8.84766E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42270E+02 1.49068E+06 1.71840E-05
8.88672E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42240E+02 1.49039E+06 1.64709E-05
8.92578E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42209E+02 1.49009E+06 1.57960E-05
8.96484E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42180E+02 1.48980E+06 1.51562E-05
9.00391E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42150E+02 1.48951E+06 1.45490E-05
9.04297E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42121E+02 1.48922E+06 1.39718E-05
9.08203E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42092E+02 1.48894E+06 1.34227E-05
9.12109E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42063E+02 1.48865E+06 1.28996E-05
9.16016E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42034E+02 1.48838E+06 1.24008E-05
9.19922E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42006E+02 1.48810E+06 1.19246E-05
9.23828E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41978E+02 1.48782E+06 1.14697E-05
9.27734E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41950E+02 1.48755E+06 1.10352E-05
9.31641E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41922E+02 1.48728E+06 1.06199E-05
9.35547E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41895E+02 1.48701E+06 1.02231E-05
9.39453E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41868E+02 1.48675E+06 9.84423E-06
9.43359E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41841E+02 1.48648E+06 9.48283E-06
9.47266E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41814E+02 1.48622E+06 9.13873E-06
9.51172E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41788E+02 1.48596E+06 8.81186E-06
9.55078E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41762E+02 1.48571E+06 8.50239E-06
9.58984E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41736E+02 1.48546E+06 8.21069E-06
9.62891E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41711E+02 1.48521E+06 7.93731E-06
9.66797E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41685E+02 1.48496E+06 7.68301E-06
9.70703E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41660E+02 1.48471E+06 7.44885E-06
9.74609E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41636E+02 1.48447E+06 7.23617E-06
9.78516E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41611E+02 1.48423E+06 7.04652E-06
9.82422E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41587E+02 1.48400E+06 6.88170E-06
9.86328E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41564E+02 1.48376E+06 6.74390E-06
9.90234E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41540E+02 1.48353E+06 6.63570E-06
9.94141E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41517E+02 1.48331E+06 6.56004E-06
9.98047E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41494E+02 1.48308E+06 6.52029E-06
1.95312E-03 1.95312E-03 4.27734E-01 5.96046E-08 1.55509E+02 1.62032E+06 1.00281E-04
5.85938E-03 1.95312E-03 4.27734E-01 5.96046E-08 1.55442E+02 1.61966E+06 3.20353E-04
9.76562E-03 1.95312E-03 4.27734E-01 5.96046E-08 1.55377E+02 1.61902E+06 5.67353E-04
1.36719E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.55313E+02 1.61840E+06 8.42374E-04
1.75781E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.55252E+02 1.61780E+06 1.14635E-03
2.14844E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.55192E+02 1.61721E+06 1.47999E-03
2.53906E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.55134E+02 1.61665E+06 1.84390E-03
2.92969E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.55078E+02 1.61610E+06 2.23848E-03
3.32031E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.55024E+02 1.61557E+06 2.66389E-03
3.71094E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54971E+02 1.61505E+06 3.12018E-03
4.10156E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54920E+02 1.61455E+06 3.60720E-03
4.49219E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54871E+02 1.61407E+06 4.12454E-03
4.88281E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54824E+02 1.61361E+06 4.67164E-03
5.27344E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54778E+02 1.61316E+06 5.24774E-03
5.66406E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54734E+02 1.61273E+06 5.85193E-03
6.05469E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54692E+02 1.61232E+06 6.48316E-03
6.44531E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54651E+02 1.61191E+06 7.14023E-03
6.83594E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54611E+02 1.61153E+06 7.82178E-03
7.22656E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54573E+02 1.61116E+06 8.52624E-03
7.61719E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54537E+02 1.61080E+06 9.25190E-03
8.00781E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54502E+02 1.61046E+06 9.99706E-03
8.39844E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54468E+02 1.61013E+06 1.07599E-02
8.78906E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54436E+02 1.60981E+06 1.15384E-02
9.17969E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54405E+02 1.60950E+06 1.23306E-02
9.57031E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54375E+02 1.60921E+06 1.31344E-02
9.96094E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54346E+02 1.60893E+06 1.39475E-02
1.03516E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54319E+02 1.60866E+06 1.47678E-02
1.07422E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54292E+02 1.60840E+06 1.55931E-02
1.11328E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54267E+02 1.60815E+06 1.64212E-02
1.15234E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54243E+02 1.60792E+06 1.72498E-02
1.19141E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54219E+02 1.60769E+06 1.80769E-02
1.23047E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54197E+02 1.60747E+06 1.89001E-02
1.26953E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54176E+02 1.60726E+06 1.97172E-02
1.30859E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54155E+02 1.60706E+06 2.05262E-02
1.34766E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54136E+02 1.60687E+06 2.13247E-02
1.38672E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54117E+02 1.60669E+06 2.21109E-02
1.42578E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54099E+02 1.60651E+06 2.28829E-02
1.46484E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54082E+02 1.60634E+06 2.36387E-02
1.50391E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54065E+02 1.60618E+06 2.43765E-02
1.54297E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54049E+02 1.60602E+06 2.50945E-02
1.58203E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54034E+02 1.60587E+06 2.57914E-02
1.62109E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54019E+02 1.60573E+06 2.64654E-02
1.66016E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54005E+02 1.60559E+06 2.71152E-02
1.69922E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53991E+02 1.60545E+06 2.77393E-02
1.73828E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53978E+02 1.60532E+06 2.83368E-02
1.77734E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53965E+02 1.60520E+06 2.89065E-02
1.81641E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53953E+02 1.60508E+06 2.94473E-02
1.85547E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53941E+02 1.60496E+06 2.99584E-02
1.89453E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53929E+02 1.60485E+06 3.04389E-02
1.93359E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53918E+02 1.60474E+06 3.08882E-02
1.97266E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53907E+02 1.60463E+06 3.13057E-02
2.01172E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53896E+02 1.60452E+06 3.16907E-02
2.05078E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53886E+02 1.60442E+06 3.20428E-02
2.08984E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53876E+02 1.60432E+06 3.23618E-02
2.12891E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53866E+02 1.60422E+06 3.26471E-02
2.16797E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53856E+02 1.60413E+06 3.28987E-02
2.20703E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53846E+02 1.60403E+06 3.31165E-02
2.24609E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53837E+02 1.60394E+06 3.33005E-02
2.28516E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53827E+02 1.60385E+06 3.34508E-02
2.32422E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53818E+02 1.60376E+06 3.35675E-02
2.36328E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53809E+02 1.60367E+06 3.36508E-02
2.40234E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53800E+02 1.60358E+06 3.37010E-02
2.44141E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53791E+02 1.60350E+06 3.37185E-02
2.48047E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53783E+02 1.60341E+06 3.37038E-02
2.51953E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53774E+02 1.60332E+06 3.36574E-02
2.55859E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53765E+02 1.60324E+06 3.35797E-02
2.59766E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53756E+02 1.60315E+06 3.34714E-02
2.63672E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53748E+02 1.60307E+06 3.33334E-02
2.67578E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53739E+02 1.60298E+06 3.31663E-02
2.71484E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53730E+02 1.60289E+06 3.29707E-02
2.75391E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53721E+02 1.60281E+06 3.27475E-02
2.79297E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53712E+02 1.60272E+06 3.24974E-02
2.83203E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53703E+02 1.60263E+06 3.22214E-02
2.87109E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53693E+02 1.60254E+06 3.19203E-02
2.91016E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53684E+02 1.60244E+06 3.15951E-02
2.94922E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53674E+02 1.60235E+06 3.12468E-02
2.98828E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53664E+02 1.60225E+06 3.08762E-02
3.02734E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53654E+02 1.60215E+06 3.04846E-02
3.06641E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53643E+02 1.60205E+06 3.00727E-02
3.10547E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53632E+02 1.60194E+06 2.96417E-02
3.14453E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53621E+02 1.60183E+06 2.91927E-02
3.18359E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53609E+02 1.60171E+06 2.87268E-02
3.22266E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53597E+02 1.60159E+06 2.82451E-02
3.26172E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53584E+02 1.60146E+06 2.77487E-02
3.30078E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53570E+02 1.60133E+06 2.72386E-02
3.33984E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53556E+02 1.60119E+06 2.67161E-02
3.37891E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53541E+02 1.60105E+06 2.61823E-02
3.41797E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53526E+02 1.60089E+06 2.56384E-02
3.45703E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53509E+02 1.60073E+06 2.50856E-02
3.49609E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53492E+02 1.60056E+06 2.45249E-02
3.53516E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53473E+02 1.60038E+06 2.39575E-02
3.57422E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53454E+02 1.60019E+06 2.33846E-02
3.61328E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53433E+02 1.59998E+06 2.28074E-02
3.65234E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53411E+02 1.59977E+06 2.22269E-02
3.69141E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53387E+02 1.59954E+06 2.16442E-02
3.73047E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53362E+02 1.59929E+06 2.10605E-02
3.76953E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53336E+02 1.59903E+06 2.04767E-02
3.80859E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53308E+02 1.59876E+06 1.98939E-02
3.84766E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53278E+02 1.59846E+06 1.93129E-02
3.88672E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53246E+02 1.59815E+06 1.87348E-02
3.92578E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53212E+02 1.59782E+06 1.81605E-02
3.96484E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53176E+02 1.59747E+06 1.75906E-02
4.00391E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53138E+02 1.59709E+06 1.70260E-02
4.04297E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53097E+02 1.59670E+06 1.64676E-02
4.08203E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53054E+02 1.59627E+06 1.59159E-02
4.12109E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53008E+02 1.59583E+06 1.53717E-02
4.16016E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52960E+02 1.59535E+06 1.48355E-02
4.19922E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52909E+02 1.59485E+06 1.43079E-02
4.23828E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52855E+02 1.59432E+06 1.37895E-02
4.27734E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52798E+02 1.59377E+06 1.32806E-02
4.31641E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52738E+02 1.59318E+06 1.27818E-02
4.35547E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52674E+02 1.59256E+06 1.22935E-02
4.39453E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52608E+02 1.59190E+06 1.18159E-02
4.43359E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52538E+02 1.59122E+06 1.13493E-02
4.47266E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52464E+02 1.59049E+06 1.08941E-02
4.51172E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52387E+02 1.58974E+06 1.04504E-02
4.55078E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52306E+02 1.58895E+06 1.00184E-02
4.58984E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52222E+02 1.58812E+06 9.59842E-03
4.62891E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52134E+02 1.58726E+06 9.19031E-03
4.66797E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52042E+02 1.58636E+06 8.79423E-03
4.70703E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.51946E+02 1.58543E+06 8.41024E-03
4.74609E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.51847E+02 1.58445E+06 8.03831E-03
4.78516E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.51744E+02 1.58345E+06 7.67843E-03
4.82422E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.51638E+02 1.58240E+06 7.33050E-03
4.86328E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.51528E+02 1.58133E+06 6.99447E-03
4.90234E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.51414E+02 1.58021E+06 6.67024E-03
4.94141E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.51297E+02 1.57907E+06 6.35763E-03
4.98047E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.51177E+02 1.57789E+06 6.05646E-03
5.01953E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.51053E+02 1.57667E+06 5.76658E-03
5.05859E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.50926E+02 1.57543E+06 5.48776E-03
5.09766E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.50795E+02 1.57415E+06 5.21980E-03
5.13672E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.50662E+02 1.57284E+06 4.96247E-03
5.17578E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.50525E+02 1.57150E+06 4.71552E-03
5.21484E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.50386E+02 1.57014E+06 4.47870E-03
5.25391E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.50244E+02 1.56875E+06 4.25171E-03
5.29297E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.50099E+02 1.56733E+06 4.03436E-03
5.33203E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.49951E+02 1.56588E+06 3.82633E-03
5.37109E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.49802E+02 1.56442E+06 3.62735E-03
5.41016E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.49650E+02 1.56293E+06 3.43714E-03
5.44922E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.49496E+02 1.56143E+06 3.25545E-03
5.48828E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.49341E+02 1.55990E+06 3.08196E-03
5.52734E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.49184E+02 1.55837E+06 2.91641E-03
5.56641E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.49026E+02 1.55682E+06 2.75855E-03
5.60547E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.48867E+02 1.55526E+06 2.60808E-03
5.64453E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.48707E+02 1.55369E+06 2.46473E-03
5.68359E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.48546E+02 1.55212E+06 2.32823E-03
5.72266E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.48386E+02 1.55055E+06 2.19834E-03
5.76172E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.48226E+02 1.54898E+06 2.07482E-03
5.80078E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.48067E+02 1.54742E+06 1.95741E-03
5.83984E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.47908E+02 1.54587E+06 1.84585E-03
5.87891E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.47751E+02 1.54433E+06 1.73992E-03
5.91797E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.47595E+02 1.54280E+06 1.63937E-03
5.95703E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.47441E+02 1.54129E+06 1.54399E-03
5.99609E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.47289E+02 1.53981E+06 1.45356E-03
6.03516E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.47139E+02 1.53834E+06 1.36786E-03
6.07422E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.46992E+02 1.53690E+06 1.28668E-03
6.11328E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.46847E+02 1.53548E+06 1.20983E-03
6.15234E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.46705E+02 1.53409E+06 1.13711E-03
6.19141E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.46566E+02 1.53273E+06 1.06835E-03
6.23047E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.46431E+02 1.53140E+06 1.00336E-03
6.26953E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.46299E+02 1.53011E+06 9.41955E-04
6.30859E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.46170E+02 1.52884E+06 8.83977E-04
6.34766E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.46044E+02 1.52761E+06 8.29258E-04
6.38672E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.45923E+02 1.52642E+06 7.77647E-04
6.42578E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.45804E+02 1.52526E+06 7.28987E-04
6.46484E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.45690E+02 1.52414E+06 6.83134E-04
6.50391E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.45578E+02 1.52305E+06 6.39948E-04
6.54297E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.45471E+02 1.52200E+06 5.99296E-04
6.58203E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.45366E+02 1.52097E+06 5.61051E-04
6.62109E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.45266E+02 1.51999E+06 5.25085E-04
6.66016E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.45168E+02 1.51903E+06 4.91281E-04
6.69922E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.45074E+02 1.51811E+06 4.59524E-04
6.73828E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44982E+02 1.51721E+06 4.29704E-04
6.77734E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44894E+02 1.51635E+06 4.01720E-04
6.81641E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44809E+02 1.51551E+06 3.75474E-04
6.85547E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44726E+02 1.51470E+06 3.50864E-04
6.89453E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44646E+02 1.51392E+06 3.27805E-04
6.93359E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44568E+02 1.51315E+06 3.06209E-04
6.97266E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44493E+02 1.51242E+06 2.85990E-04
7.01172E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44419E+02 1.51170E+06 2.67069E-04
7.05078E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44348E+02 1.51100E+06 2.49373E-04
7.08984E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44279E+02 1.51033E+06 2.32831E-04
7.12891E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44212E+02 1.50967E+06 2.17373E-04
7.16797E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44147E+02 1.50903E+06 2.02933E-04
7.20703E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44083E+02 1.50840E+06 1.89450E-04
7.24609E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44020E+02 1.50779E+06 1.76867E-04
7.28516E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43960E+02 1.50720E+06 1.65126E-04
7.32422E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43900E+02 1.50661E+06 1.54177E-04
7.36328E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43842E+02 1.50605E+06 1.43968E-04
7.40234E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43785E+02 1.50549E+06 1.34453E-04
7.44141E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43730E+02 1.50494E+06 1.25589E-04
7.48047E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43675E+02 1.50441E+06 1.17333E-04
7.51953E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43622E+02 1.50389E+06 1.09645E-04
7.55859E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43570E+02 1.50338E+06 1.02488E-04
7.59766E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43518E+02 1.50287E+06 9.58269E-05
7.63672E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43468E+02 1.50238E+06 8.96291E-05
7.67578E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43418E+02 1.50190E+06 8.38633E-05
7.71484E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43370E+02 1.50142E+06 7.85009E-05
7.75391E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43322E+02 1.50095E+06 7.35139E-05
7.79297E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43275E+02 1.50049E+06 6.88763E-05
7.83203E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43229E+02 1.50004E+06 6.45651E-05
7.87109E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43184E+02 1.49960E+06 6.05575E-05
7.91016E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43140E+02 1.49916E+06 5.68319E-05
7.94922E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43096E+02 1.49874E+06 5.33690E-05
7.98828E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43053E+02 1.49832E+06 5.01501E-05
8.02734E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43011E+02 1.49790E+06 4.71579E-05
8.06641E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42970E+02 1.49750E+06 4.43761E-05
8.10547E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42929E+02 1.49710E+06 4.17900E-05
8.14453E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42889E+02 1.49671E+06 3.93855E-05
